,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.2418914538289,109.0,88.0684280941531,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,120.96906053703444,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.2770463390724,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.66110951660096,93.7,57.2,50.0,39.7,45.1
7,95.72548163800548,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,294.12143464463304,286.86898044816195,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,276.4388656819427,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,230.90435758157216,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.73480415091088
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.99322296808826,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.50250590267147,118.0,170.0,146.0,229.96502335983598,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.94024078375702,104.0,290.0,312.0,244.0,210.0,85.9,107.2320245613821,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,122.27304721148872,216.70585942594866,288.12646569456206,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,90.81618555302654,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.78434024374698,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,266.55848868825694,191.3859841478719,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.73851463158204,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,227.59192598285546,441.0,143.0,166.0,259.0,278.0,131.46105678210927
22,147.0,149.40372982820364,496.0,511.0,456.0,225.3134943467794,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,107.36174602497405,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.6044152159275,96.9880764459812,183.0,166.0,111.4425107510987
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.22590682147019
28,113.24079611791959,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,301.28368720019694,336.0,469.0,244.0,120.37219465016899,210.0,86.6,106.0,92.0
30,148.0,149.04562528793602,296.0,167.0,271.2809608108943,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.61397120923166,73.2,94.59021221077452,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.8721179661947,145.0,108.0,63.4,90.17500582335236,139.0,112.0
33,348.0,154.33932609658538,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.14489422822844,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,274.95214281651585,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
