,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.65358898179056,233.0,116.0,102.0,99.0,107.0
3,119.55113513103888,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.645059274903,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,128.06048269895717,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,332.81010418502984,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.70931834124255,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.9520935861135,386.0,337.0,306.0,88.0,57.0,37.2,38.8,86.51107615059198,69.8
11,67.9,115.0,295.0,331.15577450436274,271.0,303.0,117.0,55.5,92.38728401923935,55.0,45.5,87.28562674637764
12,51.6,57.6,204.0,317.51257692246,286.0,187.0,118.0,98.7,154.0,98.1,99.65516385661653,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.17667784645533,139.80366766593852,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.17626988596214,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.16020015605743,175.0
17,155.0,128.0,172.0,294.0,214.0,168.91999527308954,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.118845955624,342.0,286.0,152.0,115.17965908742295,122.0,100.0,131.0,216.0
19,100.92383181149965,127.0,174.0,303.0,249.6591277365035,132.0,103.0,87.0,222.0,164.0,99.1,111.98367179257527
20,182.0,154.94499450734597,202.0,412.0,309.6673165171731,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.09482318303462,145.0,156.0,331.0,291.0,526.0,150.40025852833242,143.0,110.06074798463462,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,131.74446120350652,121.0,908.0,921.0,132.343844594514
23,105.0,257.0,213.48603627257626,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.82714610774497,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.88526767284945,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.51234258324743,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.07120926438948
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.68693462805179,86.6,115.78228685854003,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.20965055261865,120.0,292.0
34,182.0,161.0,201.0,236.0,243.19388435002145,154.0,144.9901743565162,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.9964979626404,44.7
36,46.2,62.7,180.0,313.0,250.35052563180008,172.0,99.1,98.53469519213553,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
