,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.18979951696791,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.1943941600567,221.0,233.0,116.0,115.60858504095357,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.00910677049606,82.1
8,58.1,104.0,365.0,432.0,469.0,220.0049582820293,277.0,96.7,86.6,49.2,86.09025911891376,81.5
9,138.0,126.0,196.0,398.0,262.58751544420426,129.0,115.0,90.45816836511173,43.5,87.41580186481812,97.21864282917988,32.9
10,73.8,143.0,203.92345203217127,386.0,337.0,306.0,139.69622988447543,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.01781643788792,70.2
12,51.6,57.6,204.0,222.0,286.0,200.61185218529533,118.0,98.7,154.0,98.1,82.4,101.10338589318786
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.34127938006563,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.57934284398206,204.36290318999127,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.86482968190339,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,83.24644108917916,100.0,131.0,100.47046641510146
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,116.66235315917966,225.0,229.0,120.22563120752241,173.0
21,106.57034764249366,145.0,156.0,331.0,291.0,526.0,151.03252115315095,143.0,92.20323162011195,130.13279020975787,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,235.54794929611316,240.0,149.0,121.0,908.0,921.0,125.45886233851
23,105.0,257.0,388.0,674.0,223.0,204.691590843867,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,297.63357177438695,136.0,271.0,152.0,263.0,183.0,166.0,112.62121848608976
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.32210956717546,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,222.26625622136243,368.0,376.0,205.0,122.0,107.0,120.05982621520764
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,117.23242487642044,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.7570246481971,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,256.7744029104108,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.14917797807915,115.0,113.0,309.4788158034343,201.0,199.38247780591772,173.0,98.67367307058825,81.1,100.7954515557561,108.82584489844146,120.0
