,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.89589980280383,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,104.90692172684132,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,207.16003155914322,195.0,154.0,95.08667887861914,71.8,66.8,68.1
6,97.83730185830709,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.14058481075503,50.0,39.7,45.1
7,48.2,128.19320867580632,97.2,203.0,421.0,211.21719973000856,207.0,104.0,85.4,104.97387800812918,67.4,82.1
8,58.1,104.0,208.39582142760872,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,97.8716045801996,157.17669526257228,196.0,398.0,185.0,129.0,115.0,95.3492904636924,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,262.7264226164758,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.4649438474408
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.16998677303107,107.92698068709919,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,261.71679472602057,244.0,132.65592647509138,61.4,65.9,77.0,70.9,90.2
18,111.12869800708282,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,99.35723660753779,164.0,99.1,102.04753503782719
20,182.0,133.0,202.0,412.0,430.0,215.2608434403204,165.62311457959012,270.0,225.0,229.0,135.0,114.86387897716995
21,243.0,162.7846727526707,156.0,318.5545194150415,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.97827549794377,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,111.78356292609094
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,181.07702659476513,437.0,637.0,531.0,215.32947902733142,164.54424172670943,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.06280711889224,269.0,296.0,167.0,199.0,189.0,149.9585845254074,87.9,169.0,159.0,226.0,200.0
31,118.0,171.3716774980797,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,146.07368716104634,292.0
34,103.10877379219687,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.87269910741722,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.5834392833782,83.11355724703407,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,149.66375377735133,113.0,134.0,201.0,186.23847022032209,173.0,118.0,96.98904745182847,83.7,81.7,120.0
