,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.62319610434142,458.0,263.5090081531139,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.17528339268712,229.0,387.0,360.7780479990531,306.0831340215,267.0,291.0,125.49341839536972,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.49832354333356,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.31199656804267,183.0,254.0,118.79947361797873
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,121.0898263396258,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.59082725956249
6,74.0,161.0,174.0,312.26248819638755,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.030905902693,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,147.7480496428808,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,247.6860835358069,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.94589951876519,69.8
11,67.9,137.75649509711826,295.0,479.0,271.0,303.0,117.0,55.5,88.54465638881965,55.0,45.5,89.07769771552555
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.75488194995397
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,108.86012348305019,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.73896467101451,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.11825786134087,216.0
19,345.0,127.0,174.0,310.9234617508203,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.4375334490644,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.10357966720086
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.57696207315513,257.0,388.0,350.88355978774956,223.0,197.5128785661732,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.22892259444407,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,132.66480487563544
26,210.0,131.33016017565092,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.31203142942536,81.0
27,91.7,194.0,343.0,499.0,269.3732162346463,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,163.49815369570283,216.0,210.0,86.6,106.0,126.78457161593923
30,148.0,150.48610500104675,296.0,167.0,260.35567799363105,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,228.65766048309712,334.0,318.0,343.0,149.6264040851556,115.16232505271887,134.0,118.0,111.10572559401257,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.21291053824093
36,46.2,62.7,185.6336553603957,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
