,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.1762826014343,170.0,133.0,109.0,98.7,80.8,97.70825932613653,112.51282282407385
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,100.28791233876628,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,225.64734568570688,323.0,347.0,121.0,162.04838783113485,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.77457102983094,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.27962407035454,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,65.97244800302474,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,204.25843086548215,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,318.8660646209911,337.0,306.0,149.9285886619033,57.0,37.2,38.8,78.89483609627703,84.25095065933084
11,67.9,115.0,295.0,479.0,287.3327660548531,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.53996234967957,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.38971434168516,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.2686471569765,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.2864060168814
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.27688997865928,94.1,151.0,88.0
16,106.53814278906873,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.80122321931043,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.07711453101794,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.99815481717866,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,210.6827216778926,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.37938179905106,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.93076683070873,166.0,135.0
25,110.90410900736758,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.9920384741502,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.06856156328351
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.88193883915886,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,143.81411149766902,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.4109522334425,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.02032949491945,145.0,108.0,63.4,74.4,96.03361170885682,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,119.08999918945898
34,182.0,161.0,201.0,324.6305200837488,247.8177594508122,154.0,147.5608288356163,98.00214200969064,58.2,38.7,37.1,53.3
35,46.2,137.7600043414509,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.95078255160362,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.05039955982201
37,99.7,115.0,198.4440912965266,134.0,201.0,138.0,173.0,118.0,81.1,95.52632358438929,81.7,120.0
