,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.2326304911939,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,227.8233599832492,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.87345042249117,140.003061990826,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.64048901100594,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.06047201244138
7,48.2,117.58966874677375,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.670097111866,277.0,96.7,86.6,103.37590345354783,64.4,97.724146140004
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.74694454033707,42.9,77.17658765533075,32.9
10,73.8,143.0,93.0,386.0,262.0906847096445,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,143.19038039002916,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,299.3428212127816,286.0,187.0,118.0,98.7,86.72177243338174,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,229.70794716455387,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.92687909543585,123.70192107575377
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.4517470327597,276.5787068898345,190.53564901464898,68.3,68.5,122.0,78.5,83.2,103.40744513690373
17,155.0,128.0,172.0,294.0,214.0,244.0,134.16402490719426,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,192.05654861262823,152.0,118.14197558574607,122.0,118.87780468412164,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.34036317587572,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,162.9403447386403,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.5235463916469,233.0,154.0,263.1095770367516,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.30828200240026,297.4315406592591,249.0,181.0,103.0,155.0,78.9,105.0,110.05461548714133,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,298.2389444680741,209.9567432721141,244.0,216.0,210.0,86.6,106.0,121.88546545044665
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.33781219396411,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.81801170275442
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.73275893646525,146.84025090730924,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.82876430841607,89.92447731277078,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,144.73291965778392,102.12207521312732,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
