,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,267.3611359144701,194.758274314234,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,152.91155680836002,98.8,247.0,108.3860043858267,85.5,138.0
2,104.82977154607086,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,226.12244397364205,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.9596582587173,209.4746792390967,307.0,522.0,207.0,143.0,168.0,141.0,131.6268009033973,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,294.9954829714709,421.0,310.0,207.0,111.3011025170993,85.4,96.1,67.4,82.1
8,58.1,147.32009713667128,365.0,334.40851479178554,469.0,364.0,277.0,96.7,99.57791269608964,49.2,85.13067928931456,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,207.28085886876562,88.0,57.0,37.2,38.8,42.7,69.8
11,96.73245142177629,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,123.21757990179417
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.04804114958793,128.0,193.40984472201185,294.0,258.2772806328023,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.7170726175535,100.0,131.0,216.0
19,345.0,146.64034097527062,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,215.3161163652209,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,319.1037657222272,291.0,526.0,441.0,143.0,166.0,259.0,108.40789678597953,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.35378584237137,113.24942268152142,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,109.89089118127856,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,121.95562675393288,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,322.8040385567661,278.11012375084516,198.1877707703079,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,304.78455846680407,469.0,244.0,216.0,210.0,104.1334280059981,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.62028481067709,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.65587376094598,106.20118165158277,58.2,38.7,37.1,85.43565591454723
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.24006599313927
36,46.2,62.7,180.0,284.3283240881778,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.26056997864524,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
