,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,104.90679542186521,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,109.7161674124135,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,112.46347697796851,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,209.4331531835711,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,302.34829295612053,180,154.0,137.0,93.7,57.2,81.14908406840338,39.7,45.1
7,48.2,71.7,97.2,203.0,421,210.24004827071616,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,334.7795094007708,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,188.63927450975157,137.26899197593335,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,197.882267075043,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,188.26440410030045,99.0,50.6,45.4,57.1,88.0,85.0
14,115.30618697147018,48.7,92.8,104.0,290,312.0,160.44141826366456,210.0,101.39835561480915,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,99.46698323779268
16,101.35727678839706,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,97.42945563631214
17,155.0,128.0,172.0,294.0,214,244.0,137.18410063905168,61.4,65.9,77.0,89.1710221287955,90.2
18,106.0,160.0,167.0,209.0,342,195.29225259927387,152.0,85.8,122.0,118.94113012325552,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,316.6256818977053,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,315.194462658087,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,135.80361548302145,121.0,112.00253970780936,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,144.71119379480177,67.2,90.9,49.7,90.44406698066229,47.0
24,57.9,76.7,207.10075409994988,309.6896187324736,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,138.22237785400984,121.49235822927825
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,202.809902744429,103.0,155.0,78.9,105.0,177.0,224.0
28,115.39188844923484,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,112.71928418937432,107.0,172.0
29,195.0,154.66815145545982,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.93725383786781,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,121.5103562013848
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,101.07691639528372,93.1,212.0
32,120.0,176.0,303.0,315.9622375314335,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,213.413924327751,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,99.35614097513881,31.4,34.5,46.1,44.7
36,46.2,123.60776427264432,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,85.93893897545615,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
