,0,1,2,3,4,5,6,7,8,9,10,11
0,111.26512172743583,138.52142877336047,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.42345975887507,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,223.4182133821867,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.26226497868345,107.0
3,87.0,185.0,231.48057372207728,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.21345983212748,314.0,463.0,406.0,215.6792184824214,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,242.03651977607595,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.8940282968291,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.26201713384215,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.00094036370092,57.0,37.2,87.24285760875577,42.7,69.8
11,109.26856779731432,115.0,295.0,479.0,271.0,303.0,117.0,108.15761367103272,69.6,55.0,89.45468807996602,70.2
12,51.6,57.6,184.3653611669735,222.0,266.2365189089653,187.0,118.0,98.7,154.0,98.1,110.14485998743137,114.0
13,76.0,126.68133578069549,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,94.9899393414359,100.87319025815488,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.14061848478555,122.0,100.0,131.0,216.0
19,116.26281557644083,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.75199561122648,674.0,223.0,92.5,95.7,67.2,90.9,49.7,113.05247906440806,47.0
24,57.9,76.7,222.0,255.0,291.25929914552756,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.06878070946473,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,234.4810075082525,499.0,249.0,181.0,103.0,103.12284027726218,78.9,105.0,177.0,102.50954259486387
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.6263965075833,303.81376569822794,199.0,189.86565458102896,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.4028575360063,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,204.38433392235044,236.0,259.9601611566138,154.0,166.0,121.0,89.42293575058441,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.5409506177986,62.7,180.0,313.0,131.0,172.0,133.2432075718612,56.6,67.0,113.0,79.6,67.9
37,109.06074884926929,115.0,113.0,134.0,201.0,209.94706186024604,173.0,118.0,94.44673240048641,83.7,81.7,120.0
