,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.34813202105539,80.8,106.0,99.0
1,73.8,134.61399969124915,387.0,361.4540345789989,581.0,267.0,291.0,124.97901988459098,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,216.75732785844272,323.0,347.0,121.0,130.49892385779796,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.35905101627927,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.81244579651784,80.47551571614088,50.0,39.7,45.1
7,48.2,123.23682839433536,97.2,203.0,421.0,199.4701863754144,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.21346534750853,81.5
9,138.0,143.8941223010727,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.41987213069447,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,332.2636375982415,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,132.2525571946343,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.2592824710269,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,321.61195062804956,247.25259297719012,172.0,113.0,64.2,56.7,94.1,79.76629933184597,98.54633759208244
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.67746854265448,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,126.42670907275286,224.0
20,182.0,151.00258358077,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,156.23635307395514,496.0,511.0,299.82267977704663,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,147.50083198874276,388.0,340.02591862222016,223.0,92.5,136.4876389144906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.81373772368633,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.2062101494599,111.0,81.0
27,91.7,194.0,209.85184594365637,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,302.7054357113927,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.748768039937,244.0,132.3898253226608,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.42541832309416,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.74577493061128,277.0,147.0,167.97377946523028,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,140.88406521531908,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.11394954160815,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.91552675011496,67.0,113.0,89.82373519113872,67.9
37,99.7,115.0,113.0,316.14370418134877,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
