,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,264.59947895786934,267.0,291.0,127.28530832409267,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,171.18379557808206,233.0,116.0,102.0,99.0,119.72842832172783
3,87.0,185.0,202.0,499.0,275.9990956607047,486.0,181.12995459427322,347.0,121.0,183.0,254.0,290.0
4,106.7623366994751,218.0,665.0,307.0,522.0,207.0,143.0,123.14081859399818,112.83668739343706,151.0,184.0,418.0
5,323.0,126.0,314.0,326.7899094036735,251.24784170344273,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.72612980285575,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,248.03929469339496,310.0,152.82771820700358,113.18067326703249,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,264.8102304114868,364.0,277.0,116.21539724272394,86.6,49.2,64.4,95.014027495148
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,214.03530568659363,386.0,337.0,306.0,141.20872181740683,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,122.65684631617121,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.88790826415257,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,108.19830314303752,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,115.07946963763294
19,102.13456428908735,127.0,174.0,303.0,336.0,132.0,151.7345465500463,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,231.98619941250595,412.0,430.0,240.0,182.76152757404148,270.0,225.0,229.0,135.0,173.0
21,103.44595233172969,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.32126373776548,148.93935656654395,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.61988860131859
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,164.55017491137556,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,311.7448116627127,186.0,85.0,71.4,68.8,53.7,85.58285209696807,111.0,81.0
27,91.7,140.66469349735857,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,244.54170818409847,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.28018097994789,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.76444959424926,86.6,106.0,92.0
30,148.0,269.0,296.0,321.2332029273456,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.01001468600788,201.62451340330847,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.51177507401086,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.07637345078287,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
