,0,1,2,3,4,5,6,7,8,9,10,11
0,112.39538052072469,352.0,254.0,458.0,284.0,170.0,146.8338665464713,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,203.46068674130956,151.98970289195148,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,305.70482880656033,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.23592573584769,290.0
4,192.0,143.3397559372519,665.0,338.47824407288454,522.0,207.0,143.0,168.0,103.50218097670378,151.0,184.0,117.13290981095338
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.61000956889575,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,69.303858323994,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.3144060654864,104.0,184.4253735047251,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.99505320419306,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,318.34615938452714,271.0,303.0,143.31726345772836,55.5,69.6,79.14931510858781,45.5,70.2
12,51.6,124.05568195540694,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,240.482399810947,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.98909614174636,129.0,172.0,113.0,64.2,56.7,96.98627575964233,151.0,88.0
16,112.26975116988066,62.3,196.27427284954982,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.21553409432215,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.5196799382561,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,209.39826180619403,511.0,456.0,243.0,240.0,149.0,116.11211134592678,908.0,921.0,137.0
23,105.0,257.0,209.0129441945466,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.3632828128033,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,316.3161390345854,186.0,85.0,71.4,68.8,91.22587661240763,91.41665698433548,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.91696002835076,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,102.95481312409818,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,319.41326587565356,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.2261021169261,296.0,167.0,199.0,189.0,94.5,121.80525539525702,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,198.66424792241938,145.0,121.0,73.2,99.88706958666384,93.1,212.0
32,120.0,137.77780493746212,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.67064905797838,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,205.87269707020667,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.70954112063794,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
