,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.40626771525487,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,104.5708372699081,99.0
1,121.46580150694561,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,113.45080354311608,99.0,107.0
3,87.0,185.0,202.0,499.0,284.6333514523393,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,210.05026260818752,463.0,406.0,206.0,195.0,106.49437916609016,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,254.76466888376237,154.0,134.17936212822593,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.5287095258658,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.9504057799544,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.46290457104553,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.84240683888589,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.43988469664143,146.0,129.0,164.0,99.0,50.6,89.37817272251537,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.00974803684313,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.9719037841617,151.0,88.0
16,67.7,62.3,186.0,302.85088639655874,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.8789744852213,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,103.11461504532852
19,345.0,152.89893944959962,174.0,303.0,336.0,216.74889560753854,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,153.05054721936733,202.0,316.751670222122,430.0,240.0,198.0,112.6065264868743,225.0,229.0,149.7786663554219,173.0
21,243.0,154.08595769142676,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,125.59257962278932
23,105.0,257.0,388.0,674.0,285.08853941561114,92.5,95.7,67.2,90.9,49.7,101.17764295432866,106.23688202596793
24,57.9,76.7,222.0,311.568647989961,188.0,233.35986203882055,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.9122533290525,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.33582638796656,186.0,85.0,71.4,68.8,53.7,90.58557333649965,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,176.53951944735203,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.8063394069026,172.0
29,195.0,167.0,228.1254135192544,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,107.07418992039692,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.40736569939773,142.56540220730292,121.0,58.2,87.6673184951839,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.41738546847638,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.47259843712715,120.0
