,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.68023819075479
1,73.8,229.0,387.0,386.9240483039917,581.0,267.0,291.0,98.8,247.0,191.0,85.5,117.56290766023703
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,122.51318744930133,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.08108989720859,141.0,151.0,184.0,117.03458353677472
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.54311877472941,71.8,66.8,68.1
6,74.0,161.0,195.93053025755967,275.0,180.0,154.0,137.0,93.7,57.2,50.0,90.79531563061279,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.25094237106879,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,175.05659564009127,104.93821343451707,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.75590615603772,117.0,55.5,69.6,55.0,79.58373094749992,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,94.14656297863169,154.0,100.38510539180639,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,129.16011139607264,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.62934558677406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.70081534284867,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.1006265486028,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,102.82082968176117,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,125.9694310049585,121.0,104.11257371644513,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.23096918767638,152.0,263.0,104.87119022895112,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.52240657818665,111.0,81.0
27,91.7,194.0,223.63045494189961,499.0,249.0,181.0,148.90219540142326,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.3383972416455,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,205.14693773030248,145.0,121.0,73.2,105.0,93.1,212.0
32,112.26520881961572,176.0,303.0,277.0,147.0,191.0934547855233,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,287.9976677987814,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.72216396638153,58.2,38.7,101.69230139014336,53.3
35,106.85928948239996,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.46762437632361,34.5,46.1,44.7
36,46.2,132.6661518763224,180.0,313.0,131.0,195.7183249497379,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,315.61451183884657,201.0,138.0,173.0,91.42959820108288,81.1,83.7,81.7,120.0
