,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.70008526758494,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.42751256501921
7,48.2,129.71141568641326,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.2195025600857
8,58.1,104.0,365.0,432.0,469.0,364.0,168.73406689662426,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.8750584935496,185.0,129.0,137.04447533135078,81.8,43.5,42.9,66.17646067565005,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.70595552885803,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,191.53263421341552,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,130.982055926084,193.69475753768245,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,241.79123796560867,164.0,99.0,50.6,45.4,83.91197128528655,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,98.98125219019906,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.73294014617534,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.22489769327646,68.5,88.63269485641146,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.38356741044382,70.9,90.2
18,106.0,151.54053714705813,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,214.76327132140477,303.0,336.0,132.0,103.0,121.2025258751402,222.0,164.0,99.1,125.09744831812077
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.5059965655561,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.48901554518753,49.7,45.9,110.35680615538612
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,133.7577468257684
26,103.65240092996117,111.0,166.0,290.03288301038134,186.0,85.0,71.4,68.8,53.7,83.53806947531451,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.4246300797215,224.0
28,130.0,143.0,437.0,637.0,531.0,225.97753105296468,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,233.87183583068108,814.0,336.0,194.39184977902988,158.80176835669278,216.0,93.68335999241076,86.6,106.0,92.0
30,111.62518977506174,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.5580202812707,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,136.3988215379174,120.0,292.0
34,182.0,161.0,207.92155880072104,236.0,162.0,154.0,150.47087130865503,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.7771690832759,56.6,82.13111144518582,113.0,99.80378943888056,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
