,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.6745882890575,247.0,191.0,138.95109576533812,138.0
2,327.0,465.0,216.22830413020674,437.0,306.8349479979888,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,130.6374646876164,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,125.03902584663042
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.72396060612334,463.0,406.0,206.0,195.0,123.80079814678645,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.96513889854575,85.4,96.1,67.4,82.1
8,111.14589136417827,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.85854505454617,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.58871670319581,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,148.5581725870005,55.5,69.6,55.0,45.5,88.51541873668077
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.52972245763013,154.0,98.1,106.51924675537757,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,298.2778499903106,206.0,100.0,68.3,68.5,80.2705741977273,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.68978963848181,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.78714428018404,152.0,85.8,122.0,100.0,131.0,216.0
19,112.66615776783127,127.0,174.0,303.0,336.0,132.0,103.0,118.31293722120816,222.0,164.0,99.1,116.66659517282164
20,182.0,150.60455748663838,202.0,412.0,430.0,240.0,198.0,270.0,107.21032308312483,229.0,135.0,173.0
21,243.0,145.0,217.429004693032,331.0,291.0,526.0,162.6661752254682,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.60704089318872,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,124.19027634503976,320.0,233.0,154.0,124.0,132.0,149.6970993081369,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.5337049052977,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.20579078457487
27,119.04563260757563,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,216.31325836619493,325.1639617526581,531.0,286.0,368.0,376.0,205.0,137.49767328785288,107.0,122.93105090476789
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,140.2308276365531,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,227.44398133037419,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.6416632516916
35,46.2,48.8,107.0,261.0,208.0,225.0,147.10767679164732,45.7,31.4,34.5,73.10456756507031,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,78.47659624985326,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
