,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.2120045269298,387.0,348.4591121373892,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.50977837455652,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.87270746461655,99.0,107.0
3,87.0,185.0,229.74845889244838,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,139.54662967512027,201.36343202147845,307.0,522.0,207.0,143.0,168.0,141.0,127.53931856340435,184.0,418.0
5,323.0,126.0,314.0,463.0,268.0063805280367,206.0,148.1458683719574,154.0,95.96956686029195,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.76752945885521,57.2,65.53021144991429,39.7,45.1
7,48.2,71.7,97.2,203.0,264.8089531248647,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.99427914126278,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.11543032490141
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.39649999367168,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,80.89668227714267,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.19804603571836,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.0786510023048,224.0
20,182.0,146.68852982859033,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.1474909243714,243.0,240.0,149.0,116.60893945566019,908.0,921.0,137.0
23,105.0,136.74914248692818,388.0,674.0,223.0,92.5,140.21606867003925,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,211.0806101603921,255.0,274.3703721669623,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,95.24119995433861,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,233.3471514263987,814.0,294.1397344164969,469.0,244.0,216.0,210.0,86.6,123.12618297619264,92.0
30,148.0,269.0,296.0,167.0,199.0,192.55572065306043,94.5,122.18130318877633,108.66351818772999,159.0,226.0,200.0
31,100.81881094045274,140.0,368.0,430.0,316.0,207.6988572748693,145.0,121.0,108.2687673665398,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.54841321354186,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,279.727320389894,343.0,357.0,219.0,134.0,118.0,120.0,108.87072814320595
34,182.0,161.0,201.0,341.2159318124137,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,338.0088038355959,208.0,225.0,75.8,45.7,31.4,34.5,46.1,92.11996928909528
36,46.2,62.7,180.0,313.0,251.7616625444605,216.02483953094045,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
