,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.38037210808044,106.0,99.0
1,73.8,229.0,387.0,254.0,293.46888380285105,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,164.4131825200795,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,319.81148428806154,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.9510969970801,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.1971594873809,207.0,104.0,98.54924698303059,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.84369161935544,45.5,70.2
12,51.6,57.6,183.68170353515188,222.0,286.0,187.0,156.87851779662873,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.22288537784945,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.92663073609276,92.8,104.0,290.0,194.30516154541218,244.0,210.0,85.9,136.0,134.0,89.0
15,104.01981633410861,96.8,132.0,210.0,267.0221307405372,172.0,113.0,64.2,94.84647176771078,94.1,84.67213546966417,88.0
16,67.7,62.3,186.0,293.4102826352139,206.0,100.0,147.5576733771938,111.7899949357136,122.0,78.5,88.78331964050562,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,149.36772001678844,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.16144088798313,229.19426824484432,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.23809630191082,674.0,223.0,92.5,95.7,106.25259874466572,90.9,49.7,45.9,47.0
24,57.9,76.7,199.98301105537584,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,143.8554370438253,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.24636958870624,78.9,112.41072389034093,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.21793718484116,814.0,336.0,206.2104545734869,244.0,216.0,210.0,86.6,114.28343978766463,92.0
30,148.0,269.0,208.0435675121045,167.0,279.80290368356856,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,108.30788013199428,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.67658429960528,145.0,108.0,63.4,74.4,88.12764403589742,112.0
33,348.0,225.0,239.0,334.0,299.18035706007373,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.9622987658341,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.24719830026874,172.0,156.60353723734204,104.81320125058457,99.74470486849714,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
