,0,1,2,3,4,5,6,7,8,9,10,11
0,105.54283093776262,140.09906701147486,254.0,458.0,284.0,170.0,133.0,109.0,85.57490733708022,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.89733066124724,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.1512016092068,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.98411280548527,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,312.0771728662134,406.0,206.0,195.0,154.0,93.26346521257706,71.8,66.8,68.1
6,115.46549460008549,161.0,174.0,275.0,180.0,154.0,137.0,94.98752260357388,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.69085358472461
9,110.68803005162269,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.0934837185455
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.5118879911299,271.0,303.0,117.0,55.5,84.3666358926599,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,258.83771544886093,187.0,118.0,98.7,154.0,98.1,82.4,110.65820898882967
13,107.7566188387404,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.82284422702776,244.0,210.0,85.9,136.0,134.0,125.57293740374661
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,129.44115733732272,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,213.64006343535092,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,105.43126903240808,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.12239702127587,120.05937173243785,166.0,259.0,278.0,124.0
22,115.59464850377046,155.7144586979251,496.0,511.0,456.0,236.56828605176415,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,130.47376193850167,222.0,255.0,188.0,136.0,126.93323390119225,152.0,263.0,183.0,166.0,121.64913951140589
25,172.0,148.56034124993712,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,242.39472388022762,85.0,71.4,68.8,53.7,107.0,111.0,110.43903070811565
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,234.26200552590103,637.0,297.91111179158173,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.45315024086577,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.9416621610943,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.3361170663959,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.49757291102424,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.44670481150581,140.9147555988229,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.5510481554343,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,257.27640191058396,138.0,173.0,118.0,81.1,83.7,81.7,120.0
