,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,213.94361865673002,254.0,581.0,243.18045193015476,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.8556980446226,437.0,303.0,292.0,155.28591429803163,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,226.29200422830021,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.67476672186254,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.99148144644766,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.57383958561326,64.4,100.89254956844653
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.32331144972534,87.51193284334867
10,73.8,127.79490399618606,195.84633036677775,386.0,245.86378542094948,191.18435410880682,88.0,57.0,37.2,67.53789300086412,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.00627629005189,45.4,57.1,98.53531106260807,85.0
14,75.5,48.7,92.8,104.0,280.5841008204318,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.28771764681463,122.0,78.5,83.2,175.0
17,90.90790903742759,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.59643987250436,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.68430294964725,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,229.31561040002438,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,127.0929730984727
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,146.64533527785133,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,124.10635669113678,172.0
29,195.0,139.12269467538204,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.53050752536902,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,345.4330438501586,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.5779538772756,139.0,111.58007141759849
33,105.20554791025066,225.0,239.0,319.53930828777135,318.0,343.0,357.0,119.84554849304682,134.0,118.0,120.0,115.6818938220429
34,182.0,161.0,201.0,311.0236295647025,162.0,154.0,166.0,121.0,58.2,92.47134969208489,37.1,102.37107596356371
35,46.2,117.08487136715712,107.0,261.0,208.0,225.0,75.8,98.5209120838027,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.33552992571796,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
