,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.81692125806006,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,110.525954154909,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,122.41508742253028,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,321.75487212444364,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.7729246627957,244.80466737452903,212.96550298166395,137.0,91.98549951310946,57.2,50.0,39.7,80.63385363191483
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.1894225828554,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,221.43012175256575,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,307.13172693013524,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.73140715189817,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.79839313021509,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.3717414741433
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.12440479500884,104.0,286.6190213369192,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,288.49486011522924,129.0,208.86343867102937,126.4501094006325,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.32392833465,395.0,206.0,217.93468533255339,136.2610395167487,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,205.8349442403491,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.61547812022967,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,98.96864421862006,127.0,211.00328388525202,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,116.95578207212283
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.18540098802896,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.56582507085452,49.7,45.9,47.0
24,57.9,138.34892517558592,222.0,255.0,188.0,136.0,141.1836599391466,152.0,263.0,183.0,166.0,135.0
25,107.20821039688576,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,218.13337980028814,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,239.8862596519689,637.0,531.0,286.0,368.0,120.20027961980485,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.8320482610449,227.7659320176229,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,264.02291527092115,199.0,145.0,121.0,105.71536246743506,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.71511407026469,92.54465471618533
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.82216183089467,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.38037105947959
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
