,0,1,2,3,4,5,6,7,8,9,10,11
0,111.5474411591396,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,302.36327611969335,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.9922226385596,183.0,127.23404867827112,290.0
4,192.0,218.0,665.0,322.57659193409347,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.30814675603219,66.8,68.1
6,108.88001320862705,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.35420829991564,104.0,365.0,332.50078030724586,469.0,364.0,277.0,96.7,86.6,49.2,80.78855762450745,81.5
9,138.0,126.0,196.0,398.0,185.0,194.27623298879365,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.0566783422475,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,296.2489865405163,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,249.6804575477118,172.0,113.0,64.2,84.33535324854137,94.1,151.0,88.0
16,67.7,135.87460265555296,186.0,290.41489173379443,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.19324883417366,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,112.22163588645009,229.0,130.05761399411662,173.0
21,109.02945407365183,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.25751485667456,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.3531693865673,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.217098179348,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,124.9254746705969,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,148.1761775007057,231.73933717670437,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.8782330036181,143.0,437.0,637.0,307.5045706941388,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,219.39584963523652,814.0,336.0,469.0,244.0,119.79955073391285,98.63187184481717,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.35982658194314,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.2022389984737,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.82849266282524,292.0
34,116.38889608866421,161.0,201.0,316.05699296425263,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,129.6752685983629,200.9659414294297,261.0,208.0,225.0,75.8,45.7,83.46445792558532,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.73253429274364,83.7,81.7,99.64563439517126
