,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.11741562554738,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.65240589470017,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,208.48226767010323,307.0,271.7140024489254,207.0,143.0,168.0,141.0,151.0,184.0,112.12875211059583
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.96237264940433,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.2207651968195,99.96266394491147,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.34377954973814,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,79.53173288970633,81.5
9,138.0,126.0,193.97173445044984,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.79160982208163,386.0,337.0,306.0,156.64843081646956,57.0,37.2,81.99224819626701,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,149.2640548555865,55.5,69.6,55.0,45.5,70.2
12,100.96725033273682,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,110.60208026209753,82.4,114.0
13,76.0,128.27359474227714,170.0,316.9429198005079,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.99779241304567
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.08132241637131,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.94771375296015,65.9,90.96115672223624,70.9,90.2
18,106.0,160.0,167.0,319.15397337705974,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.02925722173703
19,345.0,127.0,174.0,303.0,336.0,132.0,155.68970051054853,87.0,222.0,164.0,99.1,108.64058940171513
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.76559851159016,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.42599826409497,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.2181315043065,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,218.74850656680886,637.0,531.0,286.0,176.8671052445161,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,208.00515234051664,814.0,336.0,469.0,244.0,216.0,210.0,127.23760979317441,131.26567502651372,115.98457884691837
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.71594465161206,169.0,124.80216670286676,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.9079815159598,108.0,63.4,74.4,139.0,112.0
33,108.85815770830824,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.9585428447069,118.0,143.94170839086016,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,312.92298140548735,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.0370154395183,81.1,83.7,81.7,120.0
