,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.48981994656232
1,73.8,229.0,387.0,254.0,300.52149586396246,267.0,291.0,98.8,103.27540431213862,191.0,85.5,138.0
2,327.0,465.0,265.0,320.5281952649596,303.0,292.0,165.00048251045195,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,71.64504535067378,39.7,45.1
7,48.2,131.7980057199903,97.2,203.0,421.0,310.0,207.0,104.0,88.57340431480152,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.95030148032316,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.0552578828833,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.54395078950387,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.15724755026588,204.0,222.0,286.0,187.0,118.0,98.7,86.73902216730514,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.00400234452042,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.27185158848914,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,303.6401647132218,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.08341987215182
19,107.47892274604739,127.0,212.024816148575,303.0,243.2999002405754,132.0,103.0,101.70675083030736,222.0,164.0,108.29838820393823,224.0
20,182.0,133.0,202.0,315.3433641514218,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,163.04980725685,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,109.48885279496616,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.1800176447168,188.0,136.0,271.0,152.0,98.9537433125466,183.0,96.4577777326568,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.45105525063572,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.0549570010258,68.8,53.7,107.0,111.0,111.2836265562014
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.68192070100267,78.9,105.0,177.0,224.0
28,130.0,161.40820264641255,437.0,637.0,531.0,286.0,368.0,376.0,107.19603688558857,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,308.9199523537512,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.1760818677432,145.0,121.0,97.8949704708942,105.0,93.1,212.0
32,120.0,176.0,197.59810957702766,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.11972327911707,201.0,236.0,162.0,154.0,166.0,121.0,85.61037927142495,38.7,37.1,101.1654302450549
35,46.2,48.8,107.0,261.0,262.3181882210019,204.87903922291508,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.408729930326,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
