,0,1,2,3,4,5,6,7,8,9,10,11
0,110.27356878282242,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,139.75264320394,138.0
2,327.0,465.0,265.0,437.0,303.0,216.10039372602625,221.0,233.0,116.0,102.0,128.61686618400464,114.06521788916675
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,155.36222216554455,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.54852768285734,68.1
6,74.0,161.0,174.0,315.7124197818506,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.34687378942905,92.8493230809636,67.4,82.1
8,105.06300621515437,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.03104894808818,42.9,39.9,32.9
10,73.8,143.0,221.93310063353817,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.46185761478012,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.98067245489356,82.4,109.68030486778332
13,76.0,118.0,170.0,146.0,242.7469612446003,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.85089900643935,136.0,134.0,89.0
15,103.01541512455495,96.8,202.82513756265644,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.46590687430822
17,155.0,128.0,205.2280101361917,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.81638754129074,336.0,132.0,103.0,87.0,100.678463650859,164.0,99.1,224.0
20,182.0,133.0,202.0,310.78946734248996,430.0,240.0,198.0,270.0,98.60178361313693,108.90079733795591,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.0616894303491,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,110.80856394671434,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,152.92539870513554,437.0,637.0,531.0,286.0,368.0,376.0,102.02800616676558,122.0,107.0,172.0
29,195.0,167.0,438.0,346.42021488551126,336.0,469.0,244.0,216.0,95.06561752496701,86.6,106.0,92.0
30,148.0,269.0,296.0,315.0169801253054,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,107.03835277417171,140.70600247709746,212.5033446939062,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.00388323230317,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.9092673967288,105.16445226204233,58.2,38.7,37.1,85.39167299823117
35,46.2,48.8,107.0,311.2604489979538,208.0,225.0,136.01947770429757,45.7,31.4,34.5,46.1,91.66969563915757
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
