,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.10952644018343,133.0,109.0,90.50575667044235,80.8,106.0,99.0
1,73.8,229.0,228.92347788935334,254.0,581.0,267.0,291.0,98.8,247.0,131.14856738857404,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.94371448412764,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.8153954631008
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,91.77568842675865
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.93183499359787,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.37603401251235,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,121.56267581822493,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,110.40926344899492,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,97.15735224089656
12,102.89830104132726,57.6,204.0,316.3089408909873,286.0,187.0,118.0,102.36378322182594,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,230.7716450008479,164.0,99.0,50.6,81.67128747916928,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,129.64488138450255
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.08768879820421,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.073423527399,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.0627162315975,214.0,244.0,107.0,61.4,82.74617406809715,77.0,70.9,90.2
18,106.0,133.7922637804876,167.0,209.0,342.0,196.33672751225674,152.0,85.8,88.2768431028035,100.0,131.0,216.0
19,345.0,127.0,174.0,325.95719564339385,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,117.39060072988431,145.0,218.13668017540726,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,339.0788267920193,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.34977505367615,49.7,45.9,47.0
24,119.71203699500796,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,109.00952664080434,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,121.7081319552772,132.09800135577493
26,107.71851996134296,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,301.85919200530503,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,148.62536655011246,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,256.8993834422411,152.0,145.0,108.0,63.4,99.158960990513,139.0,112.0
33,348.0,225.0,239.0,332.7896954811053,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.74952224255875,201.0,236.0,162.0,154.0,166.0,121.0,87.83540232075687,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.89467120706033,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
