,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.88693813137158,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.0073907071938,123.63979873056287,138.0
2,327.0,465.0,265.0,437.0,286.8470232053359,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,137.35735458339462,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.3028949068758,665.0,362.7764355715353,522.0,220.73159300984068,143.0,168.0,141.0,151.0,244.69231970866866,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.82523998349706,421.0,211.86346073063297,153.27089231292507,105.45119891380529,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.1650117457314,364.0,277.0,96.7,86.6,49.2,78.40605878340023,81.5
9,138.0,143.43332827704336,196.0,398.0,248.8939744223797,129.0,140.90614593607748,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.04334593240087,69.6,73.46333198072008,45.5,70.2
12,51.6,109.58457988114415,204.0,222.0,286.0,187.0,118.0,98.7,86.93434572350205,98.1,82.4,96.95537851443454
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.07363500233583
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.4218657163103,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.44931828736716,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.56513251735035,216.0
19,345.0,127.0,226.24325495910307,303.0,261.8570798681353,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.23376967999299,229.0,135.0,173.0
21,243.0,145.0,156.0,318.209430481803,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.2568102945147,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,273.33975256233947,181.0,103.0,155.0,78.9,105.0,177.0,104.68993461790322
28,130.0,156.69977836080494,437.0,637.0,531.0,286.0,161.3675917783027,376.0,103.59811109478184,122.0,107.0,172.0
29,107.57242299394593,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.87686278386786,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,338.790435878649,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.07380579350398
35,46.2,48.8,201.24341340771696,261.0,208.0,225.0,75.8,45.7,82.60854596582719,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.6083125102061,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
