,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.6796602570681,254.0,458.0,284.0,170.0,133.0,109.0,81.52749395877797,80.8,106.0,99.0
1,73.8,127.2799692132921,387.0,330.69590705518345,581.0,267.0,291.0,98.8,247.0,191.0,85.5,115.49372469122275
2,327.0,465.0,265.0,317.47481086748763,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.21912065418071,185.0,202.0,499.0,398.0,486.0,164.8336674185457,347.0,106.67310458220108,183.0,254.0,290.0
4,119.71879692726714,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,256.2312488153181,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.44166784997293,271.0,303.0,117.0,55.5,69.6,83.09225039298579,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.16576757455647,105.43996508144384,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.5023313707213,129.0,172.0,133.8564117683513,64.2,56.7,98.9186563885603,151.0,88.0
16,121.84472620704292,137.49075017711982,186.0,395.0,206.0,100.0,68.3,102.82742528084206,122.0,78.5,97.09255614342246,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.63255238486896
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,83.26586471124968,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,313.21002372047104,430.0,240.0,198.0,270.0,225.0,229.0,135.0,124.98657678014081
21,243.0,144.413301485132,221.16203544017725,331.0,291.0,526.0,441.0,131.87483543622218,166.0,127.74826676611252,278.0,127.25874570080187
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.57627716847978,90.9,49.7,45.9,47.0
24,57.9,76.7,201.12313055800695,255.0,188.0,136.0,141.3478228448985,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.64950617204164,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.94117695353432,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.984907470613,244.0,216.0,94.46699387780689,86.6,106.0,107.10590289583965
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.20102248789729,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,308.81993629382606,162.0,186.95133617201873,166.0,121.0,58.2,83.59964878294126,37.1,53.3
35,113.60420946575684,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.48994092409916,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
