,0,1,2,3,4,5,6,7,8,9,10,11
0,110.58276636507688,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.84749942521196,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.801987745848,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.04043710821745,221.0,233.0,116.0,106.5588444476345,99.0,107.0
3,131.33492339750862,185.0,202.0,499.0,398.0,213.16613263023996,323.0,347.0,121.0,138.44817809060626,254.0,290.0
4,132.56733171639317,218.0,665.0,307.0,522.0,208.06035628654533,143.0,168.0,141.0,200.40846362690473,209.08915701466503,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.97635523732666,71.7,97.2,203.0,421.0,198.49394071981789,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.4171168974545,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.71896771950917
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,117.37420407334213,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.63357994197816,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.55352279735496,99.0,50.6,85.10974853115403,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,195.96860822000787,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.81336872560854,128.0,172.0,294.0,269.20182010156043,244.0,132.04532058846456,61.4,65.9,77.0,70.9,90.2
18,114.7580449275651,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.07125268869638,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.16760445298826,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,219.28866842572418,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.81127776790906,183.0,166.0,135.0
25,172.0,320.0,233.0,309.8684037158531,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,152.7805814535056,155.0,78.9,105.0,177.0,116.20043909111169
28,130.0,143.0,437.0,339.2080726796647,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.86167091862683,106.0,128.25204024733625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.55025759395865,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,322.0785350743114,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.01429240882494,161.0,201.0,236.0,162.0,154.0,166.0,121.0,87.17209768896146,38.7,37.1,98.54782282773763
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,204.95374064221167,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
