,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.6328955852243,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,321.1807989378044,267.0,291.0,98.8,105.47426684416905,191.0,85.5,138.0
2,327.0,465.0,218.89315959479154,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.31840225132203
3,87.0,185.0,238.96826684551553,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,117.83688666557893,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.24180073944063,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.38662114266197,180.0,154.0,139.41585069806177,92.51934426737125,57.2,50.0,67.54561517163981,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.90143903893335,306.0,144.04210735827806,57.0,79.27561817926727,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.37754355797506,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.0340045748537,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.62985731470826,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.33418280820483,89.0
15,101.86445615787386,96.8,191.66747795043005,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.12541127327935,88.0
16,67.7,62.3,186.0,395.0,271.1482648610606,100.0,135.23978813994412,68.5,122.0,101.37777127936315,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.03428544743757,216.0
19,345.0,144.84322056532653,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.4643777077599,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,297.2865886006181,526.0,441.0,143.0,106.87089274156946,259.0,278.0,134.59809427034554
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,116.48958806334768,76.7,222.0,255.0,188.0,136.0,140.2598372810443,106.92919910907992,263.0,183.0,166.0,135.0
25,172.0,142.84520134174784,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.34053521519266
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.32234515738486,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.81499264757086,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.97013165524433,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.5662983492839,79.6,87.99657785276806
37,99.7,115.0,113.0,134.0,259.5347844644332,138.0,173.0,118.0,81.1,83.7,81.7,120.0
