,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,114.77016917553566,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.82905747935017,114.14612597026503,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.01026411772663,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.62220504267918,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,161.65928204052375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.81421367318123,66.8,68.1
6,74.0,161.0,174.0,296.7720795073165,180.0,154.0,127.2188631452158,93.7,57.2,70.49671841981046,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,128.93620883490837,205.4999112222733,432.0,290.12854827596357,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.44758514843872,88.55909557324017,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.76446135896744,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.89484805385759,48.7,92.8,104.0,278.94544452221055,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.50000173960413
16,67.7,62.3,186.0,285.05562332176254,206.0,100.0,68.3,68.5,122.0,114.02501244316146,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.35962500929756
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,98.50976096501583,164.0,99.1,224.0
20,182.0,133.0,202.0,297.8451275137772,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.57005719506697,143.0,166.0,259.0,278.0,124.0
22,117.6745336744593,232.0,496.0,511.0,456.0,243.0,240.0,142.21177022845166,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.34621962961953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,130.31706569775585,152.0,263.0,183.0,166.0,135.0
25,172.0,143.24004373742156,233.0,154.0,124.0,202.21907601320805,92.0,241.0,129.0,154.0,239.0,129.5257024464676
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,104.81035507142349,111.0,111.35375928250191
27,114.01119614400919,194.0,343.0,301.8416653100074,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,161.57329241347372,437.0,637.0,531.0,286.0,151.01350193058377,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,200.72753641994535,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.3574542442581,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.19276994767716,120.0,292.0
34,182.0,161.0,207.88935140597826,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.73946448938412,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
