,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.612128504151,106.0,109.91197501566407
1,73.8,229.0,387.0,254.0,581.0,267.0,153.36908427641325,98.8,247.0,191.0,85.5,122.94913384759417
2,327.0,465.0,265.0,437.0,303.0,292.0,167.13295913210231,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,210.32083959636324,323.0,347.0,121.0,131.01980356993138,254.0,119.27324456843029
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.69789673210823,141.0,222.01565976846877,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.16341495497927,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.22137586035703,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.11980830349796,151.37596290708632,98.02282493119625,86.6,49.2,64.4,91.24266082374331
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.66158893211644,337.0,192.81793857504692,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.28071118770913,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,139.4436365448605,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.70834369470347,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,185.18631452183632,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,117.7666325926942,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,118.83280516249677,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.88247156079495,388.0,674.0,223.0,194.24299089643205,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.8746060130703,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,314.36480367141826,124.0,132.0,92.0,241.0,129.0,154.0,121.65883699332919,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.59082916326176
27,91.7,194.0,226.38300525164414,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,227.56501331957082,637.0,531.0,218.84313500313345,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.29792528872025,269.0,296.0,167.0,296.0135365694316,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.9013592491936,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,141.27767513208883,108.0,90.92597029872977,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.07792769747505,121.0,58.2,83.5287015588638,93.43447754043126,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.98048305985543,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.37730815395949,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.07557865154874,81.1,83.7,81.7,120.0
