,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.11723174543715,254.0,458.0,242.47807692698615,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,122.94793517826974,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,130.4885979532867
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.8963199656983,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.2631692586505,665.0,307.0,522.0,207.0,163.56733445753775,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.7298628582435,68.1
6,74.0,119.51408928904236,174.0,326.113313071313,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,326.5076734288149,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,364.5096979076838,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.02540496309427,196.0,398.0,185.0,129.0,115.0,81.8,43.5,90.03385978906053,39.9,94.71285324010907
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.10660696453982,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.29242080580077,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,197.09955455749073,146.0,129.0,164.0,99.0,50.6,45.4,96.61011107116944,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,220.3877203498019,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.873338855743,210.0,129.0,172.0,135.54962403991763,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.6570185560247,122.0,100.0,131.0,216.0
19,105.55012971553114,127.0,174.0,303.0,336.0,218.18005484267368,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.0653386094052,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.5403212443395,156.0,331.0,291.0,526.0,441.0,130.12462726193013,166.0,259.0,278.0,124.0
22,147.0,232.0,224.1552650263621,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.5027095092909,67.2,90.9,97.40198907930412,45.9,47.0
24,57.9,76.7,222.0,322.5787889378869,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.9114285930295,343.0,499.0,257.96115006138854,181.0,103.0,155.0,78.9,105.0,96.47703388003771,104.87235731455826
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.42468479457092,140.0,368.0,430.0,282.2010437568132,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.94549333458878,277.0,147.0,152.0,145.0,112.91970963865768,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,344.9904208674203,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.1451444065325,201.0,236.0,162.0,154.0,166.0,121.0,86.51719485947712,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.03031256797931,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.20658858746003,81.7,120.0
