,0,1,2,3,4,5,6,7,8,9,10,11
0,111.15133144438757,352.0,254.0,308.8298675021251,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,208.0006973527452,156.94657819842908,98.8,247.0,191.0,123.7673616992665,138.0
2,327.0,465.0,265.0,437.0,303.0,220.82985399479523,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,244.81706372607826,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.1705134574673,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.80451556703639,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.28033899615659,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.0625211630471,129.0,139.66972241934786,81.8,43.5,42.9,72.04354503095892,32.9
10,73.8,143.0,215.35781529306922,386.0,337.0,204.6743160897071,143.85855043202383,57.0,37.2,38.8,83.04567506169946,91.12215102676079
11,67.9,115.0,295.0,479.0,292.56651898707236,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,101.23790318745422,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.38713804771375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.24983418567814,129.0,172.0,137.6079130376829,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.08480496963097,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.39995665827185
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,123.07631216600501,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,115.45086497349602,76.7,222.0,255.0,188.0,136.0,150.2787987920741,152.0,263.0,136.2682482510905,120.7369048614375,135.0
25,123.66676650663436,320.0,233.0,154.0,124.0,132.0,152.8660482894413,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,253.86914485665835,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,301.1995072254295,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,112.53235411592242,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,115.80960897602536,169.0,159.0,226.0,115.94806287018915
31,118.0,140.0,368.0,430.0,285.45172316153327,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.95932288934148,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.9659122242668,225.0,75.8,45.7,31.4,89.18771086402342,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,134.71955338551675,56.6,67.0,113.0,79.6,102.1664661488719
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
