,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.24778617595894,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.93554210581573,99.0
1,73.8,229.0,387.0,254.0,281.8870137645374,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.5249937281203,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.96133064204079,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.53504788199444,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.4730618125674,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.1905565707303,306.0,88.0,57.0,37.2,38.8,87.9936069430001,69.8
11,67.9,115.0,295.0,479.0,271.0,212.78462732518503,128.09983362800062,55.5,69.6,55.0,45.5,85.01251178955587
12,51.6,57.6,204.0,326.77904237848014,286.0,187.0,138.09176886468367,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.8395890758434,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,221.73399754643424,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.48937010175382,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,209.38989245652536,68.3,68.5,122.0,78.5,83.2,96.1801293671079
17,155.0,128.0,172.0,325.018594321749,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,142.38577276285707,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.17425844801876,133.0,202.0,412.0,430.0,240.0,160.1904969875056,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.4953538140582,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.60461059564685,205.4984926716839,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.73229956939562,233.0,154.0,124.0,132.0,92.0,241.0,101.49446664364883,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,208.14893276185606,103.0,111.1859446347462,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.94608345696362,269.0,296.0,167.0,199.0,205.44306874907738,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.4270276800957,121.0,73.2,105.0,104.91357883052828,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.6279276249192,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.82404714690114,38.7,37.1,53.3
35,46.2,48.8,199.6709020450126,261.0,208.0,225.0,75.8,94.55097240123729,87.62286692605316,34.5,46.1,44.7
36,46.2,62.7,180.0,318.33365714865465,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.831657659945,113.0,316.7510151826004,201.0,138.0,173.0,118.0,93.14906146319478,83.7,81.7,120.0
