,0,1,2,3,4,5,6,7,8,9,10,11
0,108.97012889172709,352.0,254.0,302.6845864646522,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.62350267801594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.99482257927133,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.94453531287024,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.85399061027879,93.04339690350547,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.21695776006905,99.65738939634618,102.43966706435667,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.34917934223559,39.9,99.5430757559254
10,73.8,119.26874709953117,93.0,386.0,337.0,306.0,88.0,57.0,82.46276863916938,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.06413200558306
12,51.6,57.6,204.0,222.0,240.04982823176863,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.4526976158887,88.0,85.0
14,75.5,48.7,92.8,104.0,298.5221953207201,312.0,244.0,210.0,85.9,103.70816568596445,134.0,89.0
15,73.7,96.8,132.0,290.3363584080933,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,98.97996677358063,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,268.6001542493412,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.15921352278559,160.0,167.0,209.0,342.0,286.0,147.27364820222678,85.8,122.0,100.0,96.01003296018878,216.0
19,345.0,127.0,174.0,303.0,336.0,205.74244719597473,103.0,87.0,102.36337842891086,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.37102459223962,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.68326740132814,123.64654569953424
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.60371225084057,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,104.5132171481982,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.32739956171561,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,125.68719889985186,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,274.73791576368956,189.0,141.18830513251677,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.89655088517821,196.0291189860514,277.0,147.0,152.0,145.0,108.0,89.65374261519585,74.4,83.68109119965385,112.0
33,112.32173041846411,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.46666595046311,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.18340293193192
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
