,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.02751742225814,98.7,80.8,88.86733489607259,99.0
1,73.8,229.0,387.0,254.0,581.0,224.26263092601695,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.70252898733753,301.5565028391094,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,123.41437716054928,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.7739097263676,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.88039236443913,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.50894755020154,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.32140655501915
8,108.70974958948742,104.0,365.0,320.8192206113494,469.0,364.0,277.0,105.85592456169184,95.99521919627797,49.2,84.05268915504746,81.5
9,138.0,126.0,185.21437732367116,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.6681667505509,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.00242424680988,94.27734954381687,87.69141790291366,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.90085459413399,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.03188623133384
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.1596581326639,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,128.7968644768941,107.20042549268175,259.0,278.0,124.0
22,147.0,232.0,216.62259105049654,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.75200345529788
23,105.0,257.0,388.0,674.0,223.0,92.5,150.76511401545548,67.2,90.9,49.7,45.9,102.89230862640204
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.04262114303225,202.90441228220163,92.0,241.0,129.0,127.00514527669498,239.0,116.0
26,210.0,111.0,188.9619815409015,255.0,186.0,85.0,139.606511286392,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,212.38569783208314,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.27990821235527,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,120.8563170713139,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,299.5455517215764,199.0,189.0,94.5,87.9,101.49900495351278,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,302.6884425154421,310.92280662845684,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.55563902910805,107.0,261.0,208.0,225.0,75.8,90.20448772827558,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
