,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.39158556208693,104.91627228582905,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,114.20676849232257
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.64781599118973,665.0,307.0,522.0,207.0,168.40352255850505,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,337.0038807388484,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.87015421114991,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,267.90568863750434,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,136.32362550200105,365.0,432.0,469.0,208.53295952104807,277.0,96.7,86.6,49.2,64.4,81.5
9,90.17973680841678,126.0,196.0,398.0,275.2449490298638,193.09656029748925,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,191.01775348631682,88.0,57.0,37.2,38.8,42.7,69.8
11,97.13511503196361,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,85.37406861356747,96.05371446072337
12,51.6,57.6,204.0,304.16955665673026,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.7318440771813,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.74308134990315,186.0,298.42646536905096,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.46791062342993,65.9,77.0,70.9,90.2
18,106.0,135.355793701068,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.51530926950267,132.9358305041218,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.04231594249887,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.10235571954618,156.0,331.0,291.0,526.0,441.0,143.0,111.17529080156096,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.63648017718602,921.0,125.8926092674372
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.8775451999714,129.0,154.0,239.0,116.0
26,101.51557627574823,111.0,166.0,255.0,186.0,85.0,71.4,98.13663669927809,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,298.2505032449224,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.16977397240697,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.61933213104176
33,348.0,225.0,239.0,334.0,318.0,343.0,165.35362684654433,219.0,134.0,118.0,128.34392644810995,292.0
34,182.0,134.77742502350569,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,89.81201764220083
35,46.2,48.8,107.0,261.0,208.0,225.0,147.34632583126836,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.04283490970049,113.0,79.6,108.94634767393569
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.35684538613084,81.1,83.7,81.7,120.0
