,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.35458459023957,98.7,80.8,105.79398973711587,99.0
1,121.11987859842188,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.39194735142392,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,164.11790625590575,124.09547546751604,116.0,102.0,124.273201060569,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,118.02809137318778,290.0
4,192.0,218.0,665.0,307.0,260.45827858302056,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,296.2198501926796,180.0,193.99382937452867,137.0,93.7,57.2,81.47485360483032,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.57070250038902,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,298.7833099252143,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.94604861475375,206.24505945137153,386.0,337.0,225.04581824103835,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.23483639852816,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.05336183544674,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.47971084174702,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.50498100808292,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.83580147657074,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.45305891940805,98.8413449865575
18,106.0,124.77630355925206,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.34331605367656,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.08020644937784,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,143.543896669306,496.0,511.0,282.3752160830887,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.00418393720827,257.0,232.33712747334476,674.0,223.0,92.5,95.7,67.2,80.06799056267872,49.7,45.9,47.0
24,57.9,76.7,222.0,311.15130258743335,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.4885209133204,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.47689476652268,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.13265469622044,87.9,97.89943904163822,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,291.6118929314175,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.06894842297883,37.1,53.3
35,110.98979763779184,48.8,107.0,261.0,208.0,225.0,75.8,97.92685605645408,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.87100341515338,99.1,56.6,67.0,113.0,79.6,67.9
37,109.74850500338074,115.0,113.0,134.0,201.0,206.9020358226292,173.0,118.0,81.1,83.7,81.7,120.0
