,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.47360229492188,233.655609130859,284.0,170.0,143.64796447753906,128.51904296875,98.7,80.8,106.0,104.36614227294922
1,73.8,139.8260498046875,403.659118652344,254.0,581.0,424.6324768066406,221.31965637207,98.8,247.0,212.43772888183594,142.172561645508,156.329132080078
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,84.03416442871094,123.340362548828,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,348.0508728027344,218.890396118164,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,629.987060546875,414.655578613281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,256.2026672363281,150.789474487305,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,173.2031707763672,162.259216308594,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,376.35955810546875,203.159027099609,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.74009704589844,178.088897705078,93.0,386.0,263.6824645996094,323.912017822266,192.03578186035156,84.4806976318359,86.4462356567383,75.20732879638672,42.7,69.8
11,58.8752250671387,105.81703186035156,347.730407714844,507.3509826660156,271.0,145.1711883544922,110.997352600098,55.5,79.431396484375,49.1347579956055,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,91.0061264038086,156.957077026367,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,62.41596603393555,172.733612060547,227.370040893555,234.51840209960938,176.58230590820312,112.699775695801,64.2,56.7,89.37860107421875,104.899719238281,88.0
16,144.814636230469,160.17129516601562,147.242462158203,223.94349670410156,206.0,275.3008117675781,86.702033996582,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.87075805664062,70.2524566650391,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.30680084228516,82.9883651733398,216.0
19,345.0,127.0,174.0,371.05438232421875,183.60920715332,180.67735290527344,169.22380065918,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,295.7311096191406,271.929382324219,336.508056640625,302.629821777344,441.0,143.0,166.0,259.0,278.0,124.0
22,86.8720169067383,153.35292053222656,496.0,511.0,528.4806518554688,463.643493652344,391.724914550781,302.19354248046875,121.0,908.0,921.0,137.0
23,106.430465698242,156.01956176757812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.7662353515625,60.8486366271973,47.0
24,57.9,103.69840240478516,232.283264160156,310.9710693359375,276.866607666016,136.0,117.95903015136719,224.973648071289,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.98526000976562,86.4381866455078,239.0,116.0
26,95.4009780883789,240.85092163085938,267.5905456542969,412.038299560547,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,271.9228820800781,413.428344726562,249.0,181.0,103.0,155.0,136.98765563964844,175.144317626953,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.613761901855,244.50411987304688,383.36126708984375,607.305114746094,336.0,399.1283874511719,219.148391723633,216.0,210.0,110.13026428222656,153.291534423828,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,97.03264617919922,187.528076171875,169.0,159.0,163.5847930908203,120.22492980957
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,223.253509521484,298.6343994140625,303.0,277.0,147.0,152.0,145.0,177.34092712402344,91.4174270629883,74.4,139.0,112.0
33,348.0,225.0,239.0,419.3412780761719,339.601348876953,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,154.64553833007812,127.33753204345703,179.14599609375,313.0,131.0,161.14431762695312,100.415794372559,56.6,67.0,60.43138122558594,81.1903457641602,67.9
37,65.1481323242188,64.961799621582,281.97320556640625,239.183456420898,260.81182861328125,138.0,173.0,95.74385833740234,118.379783630371,83.7,81.7,120.0
