,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,228.16775512695312,126.327789306641,109.0,98.7,80.8,106.0,99.0
1,144.076095581055,199.93817138671875,387.0,571.93798828125,408.116546630859,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,191.79331970214844,343.342681884766,499.0,398.0,206.81468200683594,274.966186523438,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,301.7061767578125,307.046234130859,143.0,168.0,141.0,151.0,184.0,418.0
5,133.248901367188,263.6284484863281,366.278228759766,582.3150024414062,406.0,206.0,195.0,154.0,90.89856719970703,62.5511741638184,70.0169372558594,98.46515655517578
6,74.0,161.0,174.0,229.69366455078125,148.820831298828,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.66484069824219,95.1005477905273,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,94.48497009277344,72.6525955200195,38.8,42.7,69.8
11,148.6375732421875,300.111206054688,295.0,479.0,271.0,303.0,122.5565185546875,199.21794128418,69.6,55.0,45.5,70.2
12,51.6,77.74557495117188,117.732818603516,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,259.29339599609375,340.918853759766,221.7655487060547,188.618225097656,210.0,89.08006286621094,87.4862060546875,84.58287048339844,163.670272827148
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.42628479003906,51.974063873291,67.64810180664062,85.4664764404297,88.0
16,67.7,100.06022644042969,111.272285461426,395.0,206.0,190.80477905273438,109.779747009277,68.5,122.0,78.5,83.2,175.0
17,77.66668701171875,128.0,172.0,294.0,214.0,163.40367126464844,103.968505859375,61.4,65.9,77.0,70.9,90.2
18,63.4808235168457,87.447135925293,105.02867889404297,209.0,342.0,238.6305389404297,140.079803466797,85.8,140.24903869628906,108.417068481445,130.349670410156,142.15821838378906
19,211.892807006836,198.34422302246094,174.0,303.0,336.0,132.0,103.0,136.52757263183594,151.593719482422,143.5939483642578,137.395217895508,179.679183959961
20,182.0,133.0,202.0,412.0,309.9512023925781,197.178375244141,198.0,270.0,125.419677734375,139.670364379883,135.0,136.90443420410156
21,243.0,145.0,156.0,331.0,291.0,526.0,128.697021484375,136.268478393555,166.0,143.4339141845703,127.195007324219,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.6930389404297,149.31005859375,90.9,51.71598434448242,47.7223243713379,47.0
24,57.9,76.7,222.0,255.0,389.46435546875,203.895568847656,271.0,152.0,113.2000503540039,121.898292541504,166.0,135.0
25,280.6586608886719,147.338714599609,228.25779724121094,235.488128662109,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.68123626708984,152.859985351562,166.0,255.0,186.0,163.75384521484375,109.353385925293,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.75048065185547,240.533599853516,122.0,107.0,172.0
29,195.0,167.0,438.0,319.0608215332031,501.039276123047,469.0,244.0,136.81680297851562,87.8768768310547,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,156.92739868164062,96.9346237182617,137.5086212158203,157.294891357422,212.0
32,120.0,176.0,303.0,277.0,201.45387268066406,114.073272705078,151.95635986328125,100.882171630859,63.4,74.4,73.65948486328125,161.193923950195
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,149.95738220214844,137.906539916992,130.080368041992,140.43328857421875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.30881118774414
36,69.9943008422852,103.1834487915039,138.29693603515625,229.741516113281,131.0,171.57090759277344,101.486602783203,50.80221939086914,123.627113342285,121.114616394043,119.60301971435547,149.677398681641
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
