,0,1,2,3,4,5,6,7,8,9,10,11
0,105.809181213379,146.2088623046875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,72.69815063476562,67.9033279418945,99.0
1,56.59117126464844,94.2330474853516,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.85443115234375,303.0,292.0,221.0,233.0,132.10598754882812,84.60205078125,99.0,107.0
3,87.0,165.9497528076172,277.123779296875,300.626495361328,325.15869140625,254.8360137939453,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,255.3209228515625,436.925262451172,406.0,206.0,195.0,154.0,86.7,71.8,68.46392059326172,87.2298431396484
6,143.815139770508,112.28296661376953,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.9936218261719,311.683319091797,304.8890686035156,248.350830078125,104.0,85.4,96.1,67.4,82.1
8,67.76367950439453,125.783615112305,365.0,432.0,320.8955383300781,218.111083984375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,108.73531341552734,253.474029541016,289.9698181152344,327.393188476562,297.805816650391,96.00457000732422,81.8,43.5,42.9,39.9,32.9
10,73.8,152.80751037597656,280.637054443359,386.0,337.0,306.0,88.0,71.91152954101562,76.9621887207031,38.8,42.7,69.8
11,67.9,115.0,264.7535095214844,345.627380371094,335.861419677734,279.16278076171875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,158.71226501464844,248.673400878906,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,107.69878387451172,81.2048873901367,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,172.60418701171875,137.902008056641,85.9,136.0,134.0,89.0
15,73.7,98.40740203857422,172.646224975586,210.0,129.0,172.0,113.0,61.39272689819336,77.0560455322266,92.1159439086914,68.69747924804688,88.0
16,144.47779846191406,129.626800537109,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,138.5749969482422,132.607971191406
17,155.0,128.0,172.0,294.0,214.0,244.0,84.56665802001953,80.1722793579102,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,254.64578247070312,198.036712646484,175.442810058594,134.50289916992188,130.13006591796875,164.170562744141,224.0
20,284.22802734375,145.809326171875,202.0,176.3884735107422,271.586669921875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,214.5377655029297,222.501617431641,156.0,331.0,291.0,526.0,441.0,249.23397827148438,152.330978393555,259.0,278.0,124.0
22,105.30303192138672,256.283416748047,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.580390930176,183.52340698242188,388.0,674.0,223.0,92.5,95.7,67.2,129.85862731933594,907.99755859375,159.32518005371094,158.241439819336
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,276.3993225097656,201.933135986328,143.4320068359375,89.3441696166992,142.26210021972656,103.111549377441,239.0,116.0
26,210.0,111.0,166.0,255.0,230.1770477294922,199.364044189453,71.4,68.8,128.12701416015625,90.0163269042969,111.0,81.0
27,252.23223876953125,251.334487915039,343.0,200.16387939453125,277.566986083984,213.1444854736328,151.670135498047,155.0,102.34573364257812,153.966903686523,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.4590606689453,907.997741699219,107.0,172.0
29,195.0,167.0,226.75411987304688,319.888946533203,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.490280151367,191.6975555419922,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,243.04100036621094,422.737518310547,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.7912139892578,344.898864746094,147.0,122.38925170898438,139.377166748047,93.10002136230469,93.5681228637695,74.4,139.0,112.0
33,307.613067626953,145.18675231933594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,116.36995697021484,160.436950683594,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,163.0723419189453,98.7081527709961,199.30023193359375,286.695281982422,210.94921875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,134.131500244141,133.603118896484,209.279541015625,313.0,131.0,123.34935760498047,81.4210052490234,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,170.439453125,164.567947387695,204.9646453857422,182.883712768555,173.0,118.0,81.1,83.7,81.7,120.0
