,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,276.7025451660156,307.743011474609,233.61593627929688,119.676773071289,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,80.28298950195312,115.934776306152,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,317.163391113281,163.5098876953125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,146.3035430908203,110.656227111816,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.98908996582031,110.640426635742,82.1
8,211.246780395508,132.64891052246094,365.0,432.0,383.9035339355469,454.499664306641,277.0,96.7,86.6,49.2,52.816158294677734,54.1112785339355
9,138.0,126.0,226.73997497558594,270.437591552734,185.0,129.0,115.0,81.8,43.5,42.9,55.563026428222656,49.9444274902344
10,73.8,143.0,93.0,246.86920166015625,254.055816650391,306.0,180.95578002929688,59.9479026794434,64.11100006103516,80.2310333251953,63.3143272399902,80.6348648071289
11,67.9,316.1405029296875,298.4912109375,479.0,271.0,153.61859130859375,105.372924804688,55.5,69.6,55.0,45.5,70.2
12,56.4486999511719,85.09846496582031,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,323.14447021484375,172.659652709961,99.0,134.9932403564453,84.9441604614258,106.06085968017578,89.3544692993164,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,89.11180114746094,110.965339660645,89.0
15,73.7,116.94154357910156,179.500900268555,287.993286132812,322.3908996582031,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,136.31822204589844,101.751991271973,61.4,65.9,101.36112213134766,90.6794586181641,90.2
18,333.596588134766,205.50753784179688,155.589279174805,259.2789306640625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,214.83837890625,187.455947875977,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.6148986816406,322.832305908203,240.0,116.08890533447266,120.460250854492,190.54110717773438,172.817184448242,98.8637313842773,159.36343383789062
21,243.0,145.0,330.1656799316406,247.481262207031,326.11334228515625,485.998504638672,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.3191833496094,294.537902832031,243.0,240.0,149.0,121.0,908.0,176.21482849121094,203.288543701172
23,163.800018310547,320.432861328125,271.6716003417969,473.079193115234,223.0,92.5,95.7,67.2,90.9,90.06363677978516,84.1158142089844,47.0
24,57.9,76.7,222.0,345.11053466796875,228.764831542969,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,128.4779052734375,313.136657714844,233.0,154.0,124.0,207.10391235351562,163.495040893555,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.0128631591797,297.09912109375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,363.30230712890625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.1889190673828,366.844757080078,272.1341552734375,373.840637207031,256.492614746094,485.998382568359,272.1253356933594,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,180.16802978515625,318.858673095703,167.0,152.48159790039062,91.7589263916016,94.5,138.6235809326172,125.810287475586,159.0,105.37397766113281,167.761703491211
31,118.0,140.0,368.0,430.0,348.2953186035156,262.952880859375,171.14080810546875,109.123962402344,73.2,105.0,93.1,212.0
32,108.8961181640625,258.627624511719,303.0,277.0,147.0,152.0,145.0,120.35267639160156,79.373046875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,273.9341735839844,235.644195556641,125.900268554688,124.81884002685547,118.0,105.78075408935547,195.196899414062
34,79.22559356689453,145.035583496094,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.46514892578125,50.3215751647949,53.3
35,46.2,48.8,107.0,261.0,317.1492614746094,220.37467956543,108.873558044434,80.06501770019531,31.4,34.5,52.51154327392578,77.0245742797852
36,46.2,62.7,180.0,313.0,131.0,119.807861328125,96.8936614990234,56.6,67.0,113.0,79.6,67.9
37,71.30278015136719,143.759292602539,113.0,134.0,321.66021728515625,187.639068603516,173.0,167.66616821289062,105.300704956055,83.7,81.7,120.0
