,0,1,2,3,4,5,6,7,8,9,10,11
0,110.491630554199,170.5308380126953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,74.70001220703125,149.182586669922,99.0
1,169.7762451171875,125.666275024414,387.0,254.0,466.1606140136719,233.150833129883,291.0,98.8,247.0,191.0,85.5,138.0
2,184.730575561523,192.8649444580078,236.817001342773,369.4629211425781,303.0,292.0,221.0,233.0,116.0,81.32523345947266,161.303024291992,107.0
3,87.0,185.0,202.0,499.0,298.20654296875,288.220794677734,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,66.08424377441406,69.4673309326172,174.0,275.0,180.0,154.0,137.0,60.44017791748047,49.2042999267578,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,140.28652954101562,438.944122314453,376.7876281738281,253.108963012695,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,310.5500793457031,198.893951416016,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,417.423828125,263.177612304688,306.0,88.0,57.0,37.2,80.48958587646484,56.048412322998,69.8
11,67.9,115.0,108.58952331542969,339.251586914062,271.0,303.0,117.0,55.5,69.6,55.0,53.07942199707031,46.2003479003906
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.23086547851562,89.6850509643555,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,284.897705078125,367.350189208984,312.0,244.0,210.0,85.9,136.0,130.33119201660156,205.868774414062
15,73.7,96.8,111.18120574951172,189.771453857422,198.00296020507812,148.060333251953,151.38734436035156,115.682067871094,54.812442779541,82.23320770263672,151.0,88.0
16,142.672332763672,130.28294372558594,186.0,395.0,206.0,100.0,68.3,77.06565856933594,99.5009078979492,78.5,108.47441864013672,109.764945983887
17,155.0,128.0,172.0,396.64483642578125,209.661178588867,265.458435058594,95.18086242675781,61.4,52.01155090332031,58.2592811584473,70.9,90.2
18,288.743927001953,198.55482482910156,167.0,209.0,342.0,286.0,265.7861022949219,200.572555541992,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,213.71990966796875,216.760818481445,85.87108612060547,67.8264694213867,222.0,164.0,99.1,224.0
20,292.733825683594,180.04452514648438,202.0,412.0,430.0,240.0,265.87896728515625,202.817001342773,126.09152221679688,134.772079467773,135.0,173.0
21,243.0,145.0,340.70263671875,499.774597167969,291.0,526.0,225.9952850341797,332.705017089844,166.0,259.0,278.0,124.0
22,147.0,182.28628540039062,233.003494262695,390.097534179688,333.04351806640625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,121.20854949951172,128.398910522461,382.051818847656,495.1877746582031,421.8440246582031,241.717025756836,113.171249389648,80.02572631835938,90.9,50.01070785522461,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.6106948852539,95.8027801513672,89.2123641967773,92.8603286743164,103.83853912353516
25,162.658004760742,181.36033630371094,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,219.0400390625,233.415191650391,343.0,347.5579833984375,274.126708984375,197.411392211914,162.84893798828125,131.56526184082,97.67567443847656,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.083953857422,134.4878387451172,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.431396484375,116.503700256348
31,184.11491394043,139.981323242188,284.6728210449219,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,164.56448364257812,176.0,303.0,277.0,147.0,152.0,148.61378479003906,147.290451049805,63.4,74.4,111.30912780761719,120.797981262207
33,348.0,225.0,239.0,334.0,318.0,214.9977264404297,150.220779418945,153.16525268554688,123.548149108887,118.0,120.0,292.0
34,182.0,130.9212646484375,190.8837890625,226.1207275390625,180.794631958008,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.91893005371094,41.9642562866211,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,86.74591064453125,78.3205108642578,83.7,81.7,120.0
