,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.4394989013672,377.040313720703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,153.1888885498047,385.967498779297,469.6700744628906,468.358673095703,267.0,291.0,98.8,133.08462524414062,96.4824447631836,85.5,119.00715637207031
2,181.25602722168,164.1617889404297,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.7443618774414,115.679550170898,126.724639892578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,363.1912536621094,463.951782226562,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.0016632080078,126.642616271973,97.37950897216797,93.7,57.2,50.0,60.428001403808594,130.265121459961
7,48.2,71.7,121.1744384765625,241.976806640625,201.345947265625,168.143051147461,187.3179931640625,88.14724731445312,203.513031005859,96.1,108.80966186523438,118.087768554688
8,82.98409271240234,179.931549072266,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,113.92902374267578,92.8354568481445,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.94393920898438,113.267402648926,38.8,42.7,69.8
11,83.8682022094727,138.9183349609375,295.0,432.5765075683594,343.599517822266,303.0,117.0,83.13129425048828,125.85294342041,55.0,45.5,70.2
12,88.2294311523438,135.807800292969,141.97784423828125,222.0,163.3616180419922,144.321990966797,118.0,98.7,154.0,98.1,109.3544692993164,112.747665405273
13,152.02981567382812,118.0,169.97604370117188,241.496673583984,129.0,164.0,99.0,50.6,92.1125717163086,87.5811004638672,149.16127014160156,64.8871688842773
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.96917724609375,190.200485229492,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,66.30461120605469,96.5307083129883,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,160.0284881591797,156.25276184082,107.0,61.4,65.9,77.0,70.9,90.2
18,95.4622039794922,170.1433563232422,261.3414611816406,430.959838867188,342.0,286.0,152.0,85.8,122.0,100.0,105.88123321533203,102.760597229004
19,122.341255187988,152.81610107421875,188.51449584960938,415.814239501953,336.0,132.0,112.47232818603516,120.816917419434,138.840225219727,161.08705139160156,99.1,224.0
20,182.0,133.0,202.0,466.30072021484375,308.562438964844,240.0,198.0,270.0,225.0,229.0,196.4242706298828,246.734649658203
21,243.0,136.2032928466797,170.56494140625,235.425872802734,336.10894775390625,526.0,441.0,225.74668884277344,136.2861328125,259.0,278.0,124.0
22,147.0,232.0,496.0,598.6669311523438,522.72021484375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,294.1832580566406,413.276184082031,223.0,92.5,95.7,67.2,90.9,49.7,102.43871307373047,138.622482299805
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,141.62779235839844,291.303833007812
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,245.0116729736328,202.601531982422,130.93759155273438,157.438217163086,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.2277069091797,422.068511962891,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.97348022460938,177.721710205078,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,285.07086181640625,197.351684570312,163.38580322265625,132.0654296875,145.0,108.0,150.40621948242188,102.506881713867,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.24810791015625,161.105209350586,120.0,292.0
34,104.79973602294922,125.669761657715,201.0,236.0,162.0,154.0,99.84317016601562,116.662216186523,67.5874481201172,70.05056762695312,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.41680908203125,88.6017913818359,138.66859436035156,277.481842041016,133.758270263672,146.64154052734375,99.1,56.6,79.70182800292969,81.5708999633789,107.585105895996,65.47089385986328
37,99.7,115.0,113.0,134.0,201.0,138.0,96.0142593383789,113.867118835449,81.1,83.7,81.7,120.0
