,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,218.0712127685547,344.459777832031,458.0,284.0,170.0,125.52806854248047,142.923675537109,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,444.71820068359375,347.444793701172,465.359771728516,289.71051025390625,98.8,247.0,191.0,85.5,138.0
2,264.0070495605469,216.2908935546875,377.126708984375,437.0,303.0,292.0,221.0,118.10460662841797,103.883926391602,102.0,99.0,107.0
3,291.609252929688,194.936798095703,180.6574249267578,351.422454833984,317.6863098144531,486.0,323.0,347.0,165.67034912109375,98.6291656494141,123.035057067871,136.5738067626953
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,102.04955291748047,329.538940429688,406.0,206.0,195.0,112.49889373779297,89.8835906982422,71.8,66.8,68.1
6,74.0,196.8660430908203,241.382888793945,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,111.91597747802734,362.327575683594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,383.1479797363281,453.19580078125,362.85858154296875,297.635955810547,277.0,96.7,86.6,49.2,64.4,81.5
9,102.41641998291,167.6035614013672,196.0,398.0,185.0,129.0,115.0,65.97944641113281,63.3181304931641,42.9,39.9,32.9
10,141.9324493408203,113.847602844238,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,107.42224884033203,371.734741210938,323.506591796875,267.49884033203125,117.0,55.5,69.6,49.35792541503906,43.8210639953613,70.2
12,67.2301177978516,68.85511779785156,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.17220306396484,117.542808532715,114.0
13,84.451530456543,97.15313720703125,170.0,146.0,241.5525665283203,265.945281982422,99.0,50.6,65.37626647949219,77.5596466064453,73.00074005126953,84.4747085571289
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,157.68521118164062,64.4599456787109,136.0,134.0,89.0
15,73.7,96.8,118.6068115234375,221.404739379883,205.754089355469,265.54327392578125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,253.82115173339844,288.800354003906,100.0,68.3,68.5,122.0,78.5,83.2,104.54727935791016
17,155.0,128.0,153.57888793945312,278.455108642578,214.0,244.0,107.0,61.4,65.9,84.33336639404297,80.2370147705078,86.4006423950195
18,106.0,160.0,194.5947723388672,394.333557128906,342.0,199.1457977294922,128.352157592773,85.8,97.47126770019531,113.639663696289,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.0807647705078,125.903472900391,120.98078155517578,231.738647460938,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,317.79638671875,197.587341308594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,213.1442413330078,114.194709777832,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,299.418212890625,219.49853515625,152.0,263.0,134.88990783691406,103.869750976562,135.0
25,172.0,320.0,233.0,154.0,205.0479736328125,181.556869506836,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.5107879638672,360.062591552734,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,175.16676330566406,123.269073486328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,129.04464721679688,91.3313446044922,102.89766693115234,93.8458938598633,92.0
30,153.74630737304688,218.276473999023,296.0,167.0,199.0,189.0,94.5,100.04143524169922,118.535484313965,115.808158874512,127.28004455566406,200.0
31,317.702087402344,195.25442504882812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.72727966308594,229.373931884766,277.0,147.0,152.0,145.0,108.0,63.4,123.22554016113281,132.139007568359,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,210.85572814941406,145.913009643555
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,98.23283386230469,66.4579467773438,140.18374633789062,111.192855834961,96.9201507568359,200.73184204101562
36,53.5692100524902,97.08936309814453,189.280029296875,231.2679443359375,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,86.3027725219727,74.24981689453125,113.0,206.4576416015625,154.332305908203,138.0,173.0,118.0,81.1,83.7,81.7,120.0
