,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,191.63780212402344,243.288665771484,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.44178771972656,126.788551330566,116.0,102.0,109.1735610961914,115.971450805664
3,246.88536071777344,115.023376464844,240.85211181640625,285.284484863281,391.37255859375,318.240539550781,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,397.5751953125,508.213531494141,522.0,207.0,143.0,375.6173400878906,185.164855957031,151.0,184.0,418.0
5,323.0,126.0,314.0,442.6785583496094,324.514495849609,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.981971740722656,39.7076606750488
7,48.2,71.7,97.2,203.0,421.0,310.0,161.45216369628906,106.059288024902,99.43496704101562,96.1,67.4,82.1
8,184.706146240234,125.97966003417969,365.0,432.0,360.09027099609375,277.060089111328,178.762176513672,139.875411987305,86.60848999023438,88.2560653686523,97.87568664550781,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,165.28138732910156,80.8502655029297,55.5,69.6,55.0,45.5,70.2
12,55.5773696899414,80.3000259399414,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,243.80130004882812,64.1647644042969,57.1,93.75448608398438,86.8518295288086
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,243.4193115234375,192.676666259766,136.0,134.0,89.0
15,73.7,96.8,173.0738983154297,290.728149414062,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,157.6468048095703,125.321136474609,83.2,175.0
17,58.24912643432617,108.601875305176,178.98843383789062,294.0,214.0,150.5867156982422,86.5875854492188,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,204.03904724121094,148.381683349609,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,512.1198120117188,216.10871887207,198.0,147.6160125732422,202.229675292969,229.0,135.0,173.0
21,243.0,134.55458068847656,188.147277832031,389.492370605469,322.837158203125,526.0,441.0,143.0,126.60871124267578,156.049514770508,278.0,124.0
22,169.039825439453,145.78890991210938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,266.98980712890625,355.676727294922,674.0,223.0,92.5,126.34452819824219,149.140380859375,77.4019165039062,61.89533615112305,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,296.29705810546875,260.901153564453,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,213.12077331543,263.6808166503906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.28530883789062,84.89586639404297
28,130.0,143.0,437.0,637.0,531.0,272.5497741699219,155.492813110352,376.0,158.2318878173828,134.024932861328,145.72119140625,268.055877685547
29,219.056945800781,196.8607940673828,438.0,814.0,336.0,469.0,440.99462890625,375.998626708984,182.3459014892578,192.940292358398,170.11489868164062,276.092010498047
30,148.0,269.0,296.0,167.0,199.0,189.0,189.43374633789062,251.690948486328,153.90040588378906,156.456939697266,226.0,200.0
31,270.619537353516,125.66525268554688,149.828720092773,311.2082214355469,316.0,199.0,145.0,121.0,73.2,165.85995483398438,135.528594970703,212.0
32,101.608856201172,129.101806640625,173.20262145996094,354.392425537109,182.285522460938,146.7972412109375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,339.6559143066406,164.984802246094,176.48789978027344,201.212478637695,120.0,292.0
34,73.50747680664062,137.497543334961,201.0,236.0,162.0,154.0,166.0,133.6670684814453,78.2576293945312,50.316036224365234,43.3500709533691,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.4526138305664,105.430908203125,34.5,46.1,44.7
36,60.1543426513672,71.30269622802734,180.0,313.0,131.0,172.0,99.1,108.60494995117188,103.672019958496,113.0,79.6,67.9
37,55.7550163269043,72.5284881591797,200.71995544433594,134.0,201.0,138.0,173.0,244.38706970214844,119.987869262695,83.7,81.7,120.0
