,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.24876403808594,85.2772827148438,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,394.06854248046875,327.388549804688,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,450.94390869140625,363.825225830078,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,167.8491668701172,176.764312744141,286.3212585449219,308.022613525391,398.0,486.0,218.91305541992188,138.798599243164,121.0,109.10008239746094,204.111526489258,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,920.997680664062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,216.44937133789062,88.5045013427734,42.3216133117676,69.37969970703125,68.1
6,74.0,161.0,188.3240966796875,235.535308837891,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.5228271484375,161.301956176758,85.4,96.1,133.75601196289062,86.684211730957
8,58.1,104.0,365.0,430.936279296875,409.658325195312,364.0,277.0,96.7,86.6,82.6641616821289,49.9072952270508,81.5
9,138.0,160.71432495117188,146.69905090332,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,146.2134552001953,179.987243652344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,160.9900665283203,153.92448425293,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.086181640625,160.748321533203,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,162.780029296875,106.499664306641,50.6,61.13297653198242,94.4469146728516,88.0,85.0
14,75.5,48.7,92.8,196.00350952148438,418.623992919922,312.0,244.0,210.0,83.26253509521484,96.925666809082,134.0,89.0
15,73.7,60.31005859375,121.360313415527,146.3000030517578,153.03076171875,172.0,93.33671569824219,55.3250045776367,56.7,77.65776824951172,71.4886703491211,88.0
16,67.7,62.3,186.0,227.89944458007812,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.1697006225586,110.875999450684,248.960494995117,359.123626708984,263.5936584472656,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,211.29769897460938,206.101104736328,314.92462158203125,147.4104461669922,94.5316162109375,85.8,122.0,113.47127532958984,162.746459960938,216.0
19,104.2388687133789,403.909912109375,255.46160888671875,324.244415283203,334.214294433594,358.467712402344,109.1010971069336,205.075576782227,131.0515594482422,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.05651092529297,138.678405761719
21,243.0,145.0,156.0,331.0,291.0,214.74610900878906,219.362884521484,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,43.073974609375,53.121021270752,47.0
24,174.378875732422,162.5758819580078,222.0,394.7815246582031,478.009918212891,390.331115722656,238.41673278808594,152.0,263.0,183.0,166.0,135.0
25,185.9221954345703,139.666488647461,209.77809143066406,306.17626953125,212.93064880371094,132.0,92.0,241.0,129.0,154.0,126.30486297607422,284.712524414062
26,143.356597900391,116.546905517578,158.734375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,124.43333435058594,210.480712890625,213.762969970703,305.843017578125,169.7357177734375,126.695953369141,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.13126373291016,146.019622802734,134.198837280273,115.6607437133789,172.0
29,195.0,164.10943603515625,387.998474121094,409.4831237792969,497.971649169922,469.0,244.0,216.0,247.3657684326172,230.294799804688,106.0,92.0
30,108.747451782227,171.47384643554688,251.689834594727,230.98757934570312,199.0,189.0,94.5,138.31939697265625,135.622253417969,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.34190368652344,134.679260253906
33,348.0,225.0,239.0,334.0,318.0,188.9991912841797,143.406692504883,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,396.9199523925781,198.724075317383,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
