,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,527.859375,290.845916748047,133.0,109.0,98.7,80.8,101.77340698242188,107.25301361084
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,225.324020385742,148.52279663085938,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,255.70608520507812,813.99853515625,273.395263671875,308.66583251953125,313.21881103515625,164.643417358398,162.276412963867,907.9984130859375,184.0,418.0
5,323.0,126.0,314.0,463.0,282.4405517578125,255.514282226562,195.0,154.0,91.28324127197266,108.947174072266,110.166542053223,201.9730224609375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,211.584228515625,312.735870361328,215.927963256836,154.65179443359375,134.56056213378906,168.852432250977,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.9171142578125,151.567962646484,398.0,185.0,201.5321807861328,92.8164596557617,64.2578125,62.3383941650391,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,88.11140441894531,150.769134521484,276.800872802734,390.05328369140625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,64.77498626708984,163.525756835938,222.0,286.0,187.0,118.0,99.59719848632812,72.1152572631836,98.1,82.4,114.0
13,76.0,117.33162689208984,175.734115600586,146.0,199.78663635253906,162.998001098633,102.560417175293,140.26727294921875,45.4,57.1,88.0,85.0
14,75.5,48.7,211.74114990234375,327.144866943359,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.6620559692383,98.15922546386719,174.7913818359375,254.086410522461,175.3396453857422,170.58625793457,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.25067138671875,214.323547363281,257.772430419922,169.87930297851562,68.3,68.5,60.19295120239258,131.036193847656,141.33172607421875,128.34245300293
17,155.0,140.99954223632812,149.615158081055,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,199.16339111328125,201.177307128906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.81124877929688,211.335479736328,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.5097427368164,138.169555664062,124.0
22,147.0,145.7529754638672,274.717926025391,511.0,456.0,266.3187255859375,222.129928588867,149.0,121.0,908.0,189.39317321777344,195.024002075195
23,105.0,197.7793426513672,279.626068115234,449.402893066406,502.76092529296875,241.850067138672,155.8355712890625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,189.00729370117188,229.233856201172,154.0,124.0,132.0,92.0,241.0,82.94464874267578,117.391662597656,187.69610595703125,311.643280029297
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.20719909667969,65.4313430786133,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,302.1638488769531,217.814376831055,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,325.69451904296875,370.634674072266,531.0,414.0970764160156,368.0,196.93675231933594,177.146697998047,122.0,107.0,172.0
29,130.52745056152344,144.277267456055,438.0,375.57659912109375,330.754608154297,240.750564575195,181.530975341797,122.66937255859375,74.5836181640625,109.06719970703125,100.91956329345703,133.299057006836
30,148.0,128.07858276367188,227.262054443359,167.0,199.0,189.0,94.5,87.9,91.10984802246094,205.301818847656,226.0,200.0
31,118.0,140.0,368.0,462.93658447265625,284.797729492188,253.577102661133,170.0070037841797,121.0,73.2,105.0,93.1,212.0
32,119.12833404541,144.7015380859375,172.29989624023438,399.072418212891,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.2412109375,215.977630615234,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,57.098541259765625,66.6864852905273,180.0,313.0,131.0,170.1562957763672,91.5224227905273,56.6,48.856422424316406,84.9516525268555,79.6,67.9
37,99.7,115.0,270.7879333496094,298.167175292969,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
