,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.8544006347656,295.921966552734,133.0,92.10809326171875,92.6308670043945,100.796173095703,90.01458740234375,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,413.8994445800781,303.0,284.0567932128906,238.130355834961,233.0,116.0,102.0,99.0,107.0
3,87.0,233.37477111816406,296.001647949219,421.97412109375,442.645660400391,323.9435119628906,323.0,347.0,121.0,183.0,254.0,290.0
4,121.88810729980469,205.566604614258,665.0,307.0,522.0,207.0,322.37176513671875,167.279113769531,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.8146667480469,210.297180175781,195.0,154.0,86.7,71.8,100.77653503417969,100.426246643066
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.5001220703125,75.0093612670898,152.7759246826172,368.767517089844,421.0,293.1103210449219,229.114364624023,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.94842529296875,120.224571228027,49.2,75.88914489746094,89.7102584838867
9,84.39742279052734,145.991058349609,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,185.6013946533203,228.134735107422,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,79.66773986816406,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.9949417114258,232.044479370117,340.8651428222656,394.262512207031,228.79351806640625,296.528625488281,99.06234741210938,98.7,154.0,98.1,82.4,114.0
13,76.0,155.4549560546875,142.40673828125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,112.32621765136719,211.949096679688,293.402770996094,142.21267700195312,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,68.80291748046875
17,118.60169982910156,145.860733032227,172.0,294.0,214.0,144.56016540527344,86.6481552124023,61.4,65.9,77.0,66.59525299072266,75.5044937133789
18,106.0,160.0,146.1415252685547,337.393585205078,342.0,286.0,159.10879516601562,101.515121459961,189.40692138671875,140.517807006836,89.8660278320312,190.265350341797
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,168.2539825439453
20,182.0,291.64141845703125,153.356323242188,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.3244171142578,206.286651611328,331.0,291.0,526.0,441.0,143.0,166.0,259.0,120.19853210449219,311.870758056641
22,147.0,193.44776916503906,398.303161621094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,125.72826385498047,320.294677734375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.09945678710938,337.360626220703,188.0,143.82723999023438,98.3086318969727,115.820365905762,145.5111541748047,183.0,166.0,135.0
25,97.7984924316406,258.0199890136719,199.36550903320312,319.936859130859,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,354.99700927734375,259.50244140625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,350.2296142578125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,240.95547485351562,231.818557739258,509.652374267578,406.401794433594,407.165283203125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,460.0508728027344,339.113677978516,244.0,167.4721221923828,89.9338760375977,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,130.26260375976562,119.132377624512
31,234.97122192382812,250.485198974609,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,92.9275131225586,107.109390258789
32,105.837036132812,143.4620361328125,195.70028686523438,289.510803222656,192.6045379638672,185.36262512207,145.0,108.0,57.1072883605957,74.4,139.0,112.0
33,348.0,225.0,360.5436096191406,340.479766845703,318.0,343.0,328.7770690917969,248.264358520508,128.601776123047,171.08967590332,138.96656799316406,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.8701171875,112.862358093262,96.5741729736328,95.44036865234375
36,46.2,98.80026245117188,139.119934082031,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,182.96365356445312,89.6602554321289,118.0,81.1,83.7,81.7,120.0
