,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,186.17825317382812,199.714553833008,170.0,133.0,109.0,87.43551635742188,90.3562850952148,106.0,99.0
1,73.8,126.9911117553711,472.571258544922,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.2621307373047,306.994995117188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,208.4622039794922,138.671752929688,412.26531982421875,403.653656005859,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,143.48583984375,217.4273223876953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.5061569213867,126.31678771972656,314.0,463.0,326.88433837890625,292.441040039062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,186.12046813964844,358.920166015625,310.0,207.0,122.47100067138672,61.4452629089355,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.55046081542969
9,87.6094741821289,137.3212890625,196.0,398.0,185.0,158.22882080078125,89.4948654174805,81.8,43.5,69.79642486572266,111.944450378418,91.847038269043
10,73.8,143.0,170.49632263183594,210.264984130859,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,150.4927520751953,168.512802124023,99.0,50.6,62.081321716308594,90.0550384521484,155.416213989258,101.41476440429688
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.77392578125,97.3791961669922,113.06111907959
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.921630859375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.7382431030273,98.95674896240234,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.517333984375,143.649063110352,164.0,99.1,224.0
20,182.0,212.99853515625,362.877838134766,484.01611328125,296.78143310546875,240.0,274.24969482421875,329.832580566406,225.0,229.0,135.0,173.0
21,243.0,135.8447723388672,186.998977661133,331.0,291.0,526.0,441.0,216.09396362304688,144.266723632812,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,124.43514251708984,133.785888671875,921.0,137.0
23,105.0,257.0,388.0,674.0,335.76885986328125,203.282257080078,95.7,67.2,90.9,49.7,45.9,47.0
24,192.768936157227,163.74815368652344,222.0,255.0,188.0,136.0,271.0,152.0,137.74884033203125,165.467239379883,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.88270568847656,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,170.48255920410156,243.287948608398,156.928436279297,97.2735366821289,89.8485641479492,100.357536315918,104.1351318359375,111.0,98.99073791503906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,86.25554656982422,90.1739273071289,132.133575439453
28,130.0,143.0,437.0,637.0,531.0,249.8748016357422,216.421783447266,225.56146240234375,205.0,122.0,127.85617065429688,223.247146606445
29,195.0,153.36318969726562,385.046325683594,471.7344055175781,386.014129638672,283.735565185547,175.604370117188,91.57425689697266,102.88949584960938,101.588356018066,106.0,92.0
30,161.68572998046875,206.306335449219,296.0,167.0,199.0,189.0,94.5,87.9,121.62053680419922,113.533386230469,153.761337280273,122.32098388671875
31,118.0,140.0,200.89968872070312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,103.422286987305,186.31729125976562,189.639587402344,374.957153320312,182.21055603027344,152.0,145.0,105.64288330078125,101.981857299805,74.4,139.0,112.0
33,149.084609985352,135.84530639648438,192.76210021972656,355.951538085938,318.0,343.0,268.14501953125,197.807464599609,114.12678527832031,118.0,203.08810424804688,162.014846801758
34,182.0,253.9521942138672,378.502471923828,579.004272460938,278.368072509766,235.4944305419922,112.120681762695,102.703636169434,108.073875427246,71.3592300415039,37.1,53.3
35,46.2,48.8,107.0,195.9267578125,208.0,225.0,75.8,60.08513641357422,64.0385971069336,52.64298629760742,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
