,0,1,2,3,4,5,6,7,8,9,10,11
0,122.73926544189453,239.071060180664,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.548965454102,138.8611297607422,387.0,489.54705810546875,387.202758789062,414.625274658203,263.0429992675781,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,188.71714782714844,196.403610229492
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.53306579589844,137.74348449707
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,126.5932388305664,907.998657226562,184.0,418.0
5,323.0,126.0,192.18954467773438,637.691711425781,321.2632141113281,297.573944091797,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,181.27456665039062,151.033569335938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,242.56442260742188,127.625366210938,64.4,81.5
9,104.82982635498,177.49667358398438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,206.6648712158203,272.796936035156,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,111.11685180664062,379.519561767578,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,60.900505065918,76.11612701416016,114.586814880371,233.07412719726562,286.0,187.0,133.19342041015625,95.9244537353516,154.0,143.19325256347656,74.8205795288086,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,281.916748046875,183.250793457031,102.13089752197266,64.2,71.61064147949219,96.7782363891602,82.11515808105469,193.163940429688
16,67.7,62.3,129.8661346435547,197.370986938477,266.0569152832031,192.879119873047,119.094635009766,87.7478332519531,69.68917846679688,78.5,79.68244171142578,153.38035583496094
17,155.0,128.0,222.38058471679688,169.416351318359,214.0,244.0,83.37653350830078,58.4757957458496,62.94789123535156,79.9641036987305,86.6188888549805,131.504669189453
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,168.08213806152344,99.8494338989258,216.0
19,132.396423339844,182.2604217529297,174.0,303.0,336.0,132.0,103.0,87.0,83.15153503417969,79.5994338989258,87.17499542236328,105.258926391602
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,338.2240905761719,166.312774658203,259.0,278.0,124.0
22,130.73211669921875,155.954208374023,508.777038574219,338.7944641113281,456.0,256.0347595214844,153.172454833984,149.0,121.0,124.79427337646484,178.861801147461,137.0
23,150.387802124023,184.77932739257812,388.0,674.0,223.0,92.5,95.7,67.2,90.9,102.95398712158203,81.9211502075195,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.33399963378906,109.227867126465,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.57257080078125,148.557922363281,252.4305419921875,196.68229675293,179.47125244140625,163.714736938477,53.7,107.0,111.0,81.0
27,91.7,195.00314331054688,238.598831176758,499.0,249.0,170.77879333496094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,397.5243835449219,439.531158447266,238.068496704102,154.967636108398,134.1251983642578,205.0,122.0,107.0,172.0
29,195.0,137.2487030029297,215.19563293457,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.81387329101562,121.111976623535,159.0,226.0,200.0
31,121.87471008300781,182.823287963867,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.59776306152344,464.998657226562,239.0,334.0,318.0,343.0,247.8602752685547,219.0,134.0,118.0,198.20635986328125,154.417556762695
34,182.0,161.0,201.0,236.0,154.3249053955078,136.209579467773,135.763580322266,166.493103027344,55.59278106689453,38.7,37.1,53.3
35,46.2,104.30740356445312,239.172271728516,261.0,208.0,225.0,75.8,45.7,62.9907112121582,98.1221313476562,78.25174713134766,83.5913925170898
36,46.2,137.97718811035156,248.710556030273,300.4766540527344,206.212524414062,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.61265563964844,121.959884643555,81.1,83.7,81.7,120.0
