,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.59161376953125,68.2494964599609,94.2264099121094,104.224853515625
1,73.8,98.92539978027344,260.972991943359,254.0,581.0,267.0,291.0,98.8,142.09605407714844,228.769714355469,85.5,138.0
2,183.059997558594,189.59417724609375,265.0,437.0,363.4488220214844,235.274032592773,221.0,233.0,114.96795654296875,73.2851028442383,99.0,103.85028076171875
3,87.0,185.0,97.33695983886719,294.132507324219,270.783935546875,486.0,176.06295776367188,164.959167480469,121.0,117.19731140136719,129.923141479492,195.671279907227
4,279.2840576171875,252.875350952148,293.73675537109375,748.809509277344,307.640747070312,210.033538818359,168.84674072265625,282.3128356933594,192.119750976562,151.0,184.0,418.0
5,323.0,126.0,268.5954284667969,468.973327636719,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.04148864746094,59.2327003479004,97.2,203.0,322.3239440917969,294.665435791016,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,147.9967041015625,153.344177246094,115.0,81.8,43.5,60.994720458984375,39.9,32.9
10,73.8,143.0,93.0,247.89808654785156,261.589263916016,306.0,88.0,111.79437255859375,71.0248413085938,66.410270690918,59.1662368774414,57.901004791259766
11,67.9,115.0,295.0,414.102783203125,306.080505371094,303.0,162.12643432617188,97.5375747680664,78.51953887939453,49.8871803283691,45.5,53.24250793457031
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,142.47569274902344,117.071998596191,133.060012817383
13,105.732963562012,138.7300567626953,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.583984375,94.1444244384766,134.0,89.0
15,73.7,96.8,132.0,210.0,185.92620849609375,156.068222045898,113.0,64.2,56.7,94.1,69.65824890136719,74.8701782226562
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.09855651855469,66.1599884033203,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,134.11215209960938,148.543914794922,107.0,61.4,65.9,77.0,70.9,90.2
18,143.4098663330078,137.345397949219,167.0,209.0,375.3526306152344,234.237747192383,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.32354736328125,273.700653076172,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.49488830566406,141.468826293945,156.0,371.6539306640625,370.542724609375,526.0,441.0,143.0,167.78623962402344,127.833076477051,278.0,124.0
22,147.0,232.0,496.0,511.0,338.56396484375,212.11865234375,150.11614990234375,200.198852539062,121.0,908.0,921.0,137.0
23,105.0,257.0,314.3070983886719,462.617889404297,223.0,92.5,115.86659240722656,95.6578063964844,90.9,49.7,80.65896606445312,98.3835296630859
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,169.0879364013672,222.299179077148
25,172.0,320.0,182.65676879882812,256.448669433594,124.0,132.0,92.0,241.0,134.85865783691406,123.560516357422,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.19499206542969,78.2912673950195,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.8739013671875,209.392120361328,167.0,199.0,189.0,94.5,87.9,169.6697540283203,140.184646606445,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.13396453857422,237.074951171875,262.24444580078125,469.406555175781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,696.6121215820312,405.94677734375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.76019287109375,55.4660758972168,37.1,53.3
35,46.2,48.8,107.0,261.0,278.8955383300781,284.627593994141,75.8,45.7,70.7884521484375,86.8419342041016,86.1536712646484,84.14122772216797
36,46.2,62.7,138.0601806640625,255.233901977539,197.62336730957,97.47252655029297,74.4388656616211,55.2264137268066,68.3183364868164,79.3412551879883,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
