,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,153.43966674804688,286.553405761719,487.780670166016,396.4911804199219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,161.20484924316406,103.295631408691,71.8,104.52963256835938,106.648170471191
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.204002380371,172.1946563720703,365.0,432.0,469.0,364.0,277.0,159.41748046875,140.760223388672,104.944793701172,74.44794464111328,81.5
9,138.0,126.0,196.0,268.993896484375,175.394897460938,129.0,115.0,81.8,56.87297439575195,60.2349128723145,66.37716674804688,83.337158203125
10,73.8,143.0,156.8150634765625,300.918365478516,337.0,306.0,88.0,59.18956756591797,116.202209472656,71.77679443359375,60.7904357910156,73.2889556884766
11,117.015403747559,184.401611328125,295.0,353.84906005859375,408.572143554688,303.0,117.0,55.5,69.6,55.0,45.5,50.55717849731445
12,51.6,57.6,133.23980712890625,244.879867553711,286.0,187.0,118.0,63.87472152709961,98.2729339599609,98.1,83.21843719482422,108.546363830566
13,109.524574279785,144.0975799560547,247.61708068847656,205.350280761719,129.0,164.0,99.0,50.6,67.77967834472656,83.5684814453125,88.0,85.0
14,75.5,48.7,92.8,362.1509094238281,419.042083740234,312.0,244.0,210.0,85.9,131.44671630859375,157.964614868164,89.0
15,73.7,71.15489959716797,181.065567016602,210.0,129.0,172.0,111.06523895263672,61.5744018554688,71.25149536132812,109.159461975098,113.902656555176,98.84292602539062
16,67.7,281.01715087890625,159.60041809082,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.16788482666016,156.880615234375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,195.5867919921875,153.382476806641,209.0,342.0,286.0,171.12112426757812,217.07421875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,136.8947296142578,131.10124206543,224.0
20,182.0,133.0,202.0,412.0,353.960205078125,211.689895629883,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,170.9451904296875,159.28337097168,278.0,124.0
22,171.0799102783203,182.178863525391,496.0,511.0,456.0,243.0,170.99362182617188,205.968658447266,121.0,908.0,151.4060516357422,289.456726074219
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,289.16357421875,99.3618011474609,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,118.21332550048828,139.477172851562,75.9173126220703,131.229614257812,132.9401092529297,135.0
25,172.0,320.0,233.0,154.0,230.61972045898438,192.81755065918,92.0,241.0,108.42498016357422,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.24407958984375,92.7684860229492
27,91.7,106.92599487304688,208.462783813477,257.571655273438,207.11917114257812,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.39840698242188,345.594390869141,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,232.90794372558594,215.387588500977
31,88.1005477905273,112.67703247070312,201.464736938477,253.90109252929688,162.111236572266,162.64649963378906,145.0,121.0,73.2,107.68718719482422,110.14599609375,95.1117858886719
32,120.0,176.0,303.0,277.0,147.0,152.0,124.19035339355469,135.506484985352,63.4,48.53984451293945,51.6662521362305,50.430274963378906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.1702499389648,121.78944396972656,201.0,239.31602478027344,166.300659179688,204.087844848633,143.3920135498047,121.0,70.632080078125,90.1507873535156,37.1,53.3
35,105.58734130859375,137.067199707031,107.0,261.0,208.0,225.0,75.8,57.63847732543945,76.8802185058594,34.5,46.1,44.7
36,46.2,62.7,236.78904724121094,245.625259399414,131.0,172.0,99.1,56.6,67.0,97.1005859375,96.2574844360352,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
