,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,97.55860900878906,352.880798339844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,60.87891387939453,77.0708160400391,291.612548828125,302.03118896484375,446.2314453125,267.0,198.8621063232422,171.279067993164,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.110580444336,224.7840118408203,297.2761535644531,286.088592529297,398.0,486.0,323.0,347.0,162.83509826660156,118.173263549805,254.0,290.0
4,192.0,159.33740234375,367.868804931641,307.0,522.0,207.0,143.0,201.20445251464844,123.682723999023,120.481323242188,214.166732788086,187.77798461914062
5,107.5914077758789,185.901977539062,300.785888671875,327.941741943359,406.0,206.0,195.0,115.10163116455078,185.556427001953,80.2806930541992,42.89927673339844,68.1
6,106.48423767089844,97.4793167114258,174.0,275.0,180.0,154.0,137.0,93.7,107.2414779663086,61.47705078125,39.7,45.1
7,48.2,71.7,188.55319213867188,226.590469360352,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,81.95541381835938,78.8494186401367,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,265.0833740234375,210.384292602539,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.15289306640625,89.7119674682617
14,75.5,48.7,192.9879913330078,218.040725708008,290.0,312.0,244.0,210.0,85.9,155.77609252929688,100.591751098633,156.113830566406
15,73.7,96.8,132.0,210.0,129.0,187.7120819091797,100.766708374023,64.2,56.7,94.1,151.0,108.30029296875
16,44.9163589477539,87.79405212402344,186.0,395.0,225.98541259765625,133.687454223633,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.95638275146484,127.503509521484,294.0,214.0,244.0,107.0,61.4,65.9,106.87075805664062,94.7290267944336,90.2
18,106.0,96.18982696533203,192.95100402832,235.95899963378906,428.905609130859,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.297164916992,167.5560302734375,207.036804199219,373.8604431152344,336.0,132.0,103.0,94.7593765258789,114.685485839844,164.0,99.1,224.0
20,182.0,133.0,298.3838806152344,267.317504882812,430.0,240.0,198.0,270.0,132.3272705078125,149.775650024414,135.0,173.0
21,243.0,145.0,239.50172424316406,284.603363037109,291.0,526.0,441.0,143.0,166.0,104.55390167236328,178.587936401367,124.0
22,147.0,232.0,496.0,511.0,495.5155029296875,272.670288085938,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,187.99200439453125,119.421058654785,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.1722869873047,283.408813476562,124.0,132.0,92.0,241.0,129.0,108.31095123291016,172.506057739258,116.0
26,210.0,111.0,166.0,274.0364685058594,150.572372436523,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.0759735107422,129.856170654297,343.0,499.0,349.0623474121094,135.083831787109,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,246.21253967285156,461.677673339844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,436.5513610839844,278.040466308594,244.0,216.0,210.0,92.6737289428711,156.9599609375,92.0
30,148.0,146.30064392089844,235.002136230469,167.0,199.0,189.0,138.01580810546875,138.567398071289,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,250.17355346679688,138.811233520508,145.0,116.06963348388672,92.0690231323242,97.543571472168,88.41808319091797,112.0
33,348.0,225.0,239.0,309.6145324707031,299.338317871094,486.050415039062,327.3904113769531,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,116.8593978881836,67.5380172729492,37.1,53.3
35,91.31990051269531,117.773132324219,162.36383056640625,261.0,208.0,225.0,85.67515563964844,67.0169525146484,39.0774765014648,39.84150314331055,46.1,44.7
36,120.08512878417969,111.690101623535,136.75764465332,215.605392456055,213.8452911376953,233.07893371582,98.80763244628906,56.6,67.0,113.0,47.46506118774414,63.7417411804199
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.16085815429688,133.789398193359,120.0
