,0,1,2,3,4,5,6,7,8,9,10,11
0,203.35887145996094,292.284515380859,254.0,458.0,284.0,196.09083557128906,117.222106933594,111.7633056640625,70.6200180053711,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,356.8981628417969,194.059646606445,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,176.0775604248047,120.341667175293,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,182.740188598633,189.48385620117188,314.0,463.0,406.0,206.0,195.0,167.90496826171875,86.8618927001953,71.8,115.29503631591797,88.916374206543
6,74.0,161.0,202.6212921142578,345.450988769531,180.0,154.0,153.61419677734375,88.2691192626953,54.6108093261719,133.5622100830078,66.7885284423828,126.26524353027344
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,404.962646484375,407.188903808594,304.973510742188,157.02700805664062,96.7,86.6,49.2,64.4,81.5
9,61.4362678527832,126.0,196.0,398.0,185.0,137.3814697265625,134.478134155273,95.9924926757812,61.78086853027344,42.9,39.9,32.9
10,229.654174804688,139.666091918945,211.7817840576172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.890140533447266,72.8466567993164
11,178.586730957031,285.883178710938,269.78900146484375,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,59.07927322387695,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,344.6053771972656,229.894302368164,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,452.03131103515625,282.082489013672,210.0,130.5404510498047,84.2672958374023,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.76092529296875,56.1875457763672,56.7,67.99303436279297,98.6052703857422,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,147.2369842529297,101.764450073242,127.9710464477539
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,55.598602294921875,88.4530258178711,89.914665222168
18,106.0,160.0,169.67266845703125,312.862945556641,342.0,286.0,152.0,115.350830078125,94.536491394043,144.80372619628906,87.5959091186523,216.0
19,131.67669677734375,339.675079345703,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,232.6525115966797,175.689163208008,412.0,319.0352783203125,207.865112304688,198.0,270.0,162.02716064453125,132.633178710938,144.34222412109375,282.313262939453
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,590.5795288085938,517.316101074219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,494.8525085449219,415.779449462891,350.9944152832031,221.462692260742,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,406.80255126953125,182.541931152344,200.707473754883,179.25152587890625,129.0,154.0,239.0,116.0
26,59.2069549560547,61.813907623291016,153.344909667969,220.57528686523438,289.0766296386719,168.440551757812,71.4,119.46839904785156,63.4506912231445,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,112.52079010009766,81.3371200561523,78.9,103.26322937011719,92.648063659668,224.0
28,171.119140625,203.73916625976562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.96617126464844
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,168.188720703125,144.867340087891,168.483459472656
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,153.03428649902344,122.170936584473,63.4,74.4,139.0,112.0
33,166.098388671875,464.998260498047,239.0,334.0,318.0,343.0,357.0,346.9859313964844,131.748397827148,111.678039550781,120.01473236083984,292.0
34,130.1919403076172,133.455673217773,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.88501739501953,68.5928726196289,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,70.90550231933594,89.5011444091797,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,147.466552734375,66.8454513549805,67.0,69.38465118408203,78.0847702026367,67.9
37,142.3219451904297,147.088623046875,113.0,134.0,169.1652374267578,191.604782104492,173.0,118.0,121.35633087158203,93.242805480957,81.7,120.0
