,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.16871643066406,322.863922119141,458.0,284.0,170.0,133.0,206.12051391601562,91.6659622192383,105.786041259766,163.92164611816406,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,306.0123596191406,258.419219970703,247.0,166.40296936035156,180.782135009766,138.0
2,327.0,465.0,265.0,352.0895080566406,444.535522460938,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,159.68545532226562,246.805969238281,463.0,406.0,296.5743103027344,185.389266967773,134.743255615234,104.72450256347656,71.8,66.8,68.1
6,74.0,161.0,174.0,246.8580780029297,153.315963745117,128.96484375,131.222625732422,89.04569244384766,60.940372467041,50.0,39.7,45.1
7,48.2,91.64508819580078,140.352005004883,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.8950958251953,102.424438476562,235.45863342285156,432.0,390.75885009765625,286.443939208984,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.52696990966797,56.0645370483398
10,73.8,93.5677719116211,203.975051879883,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.71706008911133
11,67.9,115.0,156.8978271484375,233.275604248047,271.0,303.0,117.0,55.5,69.6,61.75155258178711,45.8012275695801,68.1055297851562
12,51.6,90.97376251220703,114.068397521973,222.0,286.0,227.8783721923828,148.575073242188,98.7,193.9362335205078,153.334762573242,82.4,114.0
13,111.69635009765625,71.4124526977539,249.95199584960938,294.2546691894531,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,291.377746582031,180.423629760742,283.324920654297,412.797912597656,445.86279296875,266.1413269042969,244.0,210.0,85.9,136.0,110.71588897705078,213.539581298828
15,66.4899826049805,92.84095764160156,131.53369140625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.09754943847656,129.418273925781,271.804656982422,110.35215759277344,78.5,83.2,175.0
17,155.0,128.0,161.77853393554688,272.734252929688,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,239.163925170898,123.74327850341797,167.0,302.8911437988281,380.392639160156,286.9335632324219,139.024307250977,85.8,122.0,100.0,74.79501342773438,98.8134841918945
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.175415039062,173.91152954101562,156.0,331.0,291.0,526.0,441.0,328.4143371582031,153.603408813477,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,135.7799530029297,137.643951416016,921.0,137.0
23,129.86492919921875,154.779342651367,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,125.853843688965,190.50009155273438,297.154998779297,296.6626892089844,124.0,132.0,92.0,241.0,106.49740600585938,111.56566619873,239.0,116.0
26,64.1273574829102,73.33753204345703,166.0,255.0,186.0,85.0,71.4,61.49191665649414,58.2470436096191,40.14059066772461,110.250747680664,81.0
27,108.233573913574,159.8840789794922,343.0,499.0,211.75625610351562,165.904708862305,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,127.801475524902,176.47900390625,296.0,167.0,199.0,189.0,250.486572265625,217.993682861328,169.0,159.0,116.47369384765625,157.758926391602
31,131.197082519531,175.2253875732422,368.0,461.02301025390625,234.961288452148,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,125.77922058105469,134.057312011719,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,227.9560546875,243.547210693359,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.51964569091797,81.0551681518555
36,103.705589294434,126.99746704101562,113.271186828613,246.6232452392578,131.0,172.0,102.09029388427734,63.4949340820312,67.0,113.0,79.6,67.9
37,47.9295539855957,91.6494827270508,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
