,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.302490234375,142.611907958984,234.844467163086,196.1207733154297,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,146.49212646484375,114.503776550293,94.4112396240234,103.53485107421875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.70648956298828,82.0219955444336,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,193.35496520996094,435.27587890625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,111.9351806640625,260.925628662109,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.77359008789062,79.3211822509766,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,112.90293884277344,104.186416625977
8,58.1,104.0,365.0,488.3059387207031,403.558380126953,364.0,277.0,96.7,68.93057250976562,87.7833938598633,64.4,81.5
9,78.48960876464844,132.272857666016,165.39601135253906,301.2711486816406,200.291885375977,144.82415771484375,145.203384399414,93.5804748535156,65.0599594116211,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,155.6949462890625,108.311950683594,50.6,45.4,57.1,88.0,85.0
14,80.1371459960938,282.9865417480469,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,191.0243377685547,199.899932861328,172.0,113.0,64.2,56.7,94.1,93.91450500488281,88.9755249023438
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,98.63207244873047,96.2206497192383,71.97289276123047,55.2742156982422,77.0,70.9,90.2
18,106.0,160.0,167.0,299.25885009765625,386.001068115234,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,303.87847900390625,237.519149780273,152.227264404297,215.11129760742188,222.0,164.0,99.1,224.0
20,182.0,133.0,176.9432373046875,191.179992675781,258.7694091796875,240.0,151.1101837158203,279.96142578125,225.0,229.0,135.0,173.0
21,142.3788604736328,237.884841918945,214.345397949219,587.425476074219,338.01153564453125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,290.88714599609375,217.212631225586,159.189712524414,191.135986328125,121.0,908.0,921.0,137.0
23,178.171142578125,126.33567810058594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.16847610473633,47.6256217956543,47.0
24,166.6072540283203,192.875305175781,222.0,255.0,188.0,160.2288360595703,138.750946044922,177.42066955566406,163.383514404297,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,160.1800537109375,170.511306762695,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,72.69454193115234,76.8866806030273,72.0459976196289,79.57411193847656
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,85.59426879882812,71.4833526611328,90.3201599121094,74.4607009887695
28,130.0,143.0,403.3930969238281,305.529602050781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,119.66699981689453,86.334602355957,86.6,106.0,92.0
30,148.0,191.40975952148438,192.028259277344,287.4645080566406,310.357238769531,189.0,142.55551147460938,138.935104370117,169.0,159.0,226.0,200.0
31,272.987335205078,146.97158813476562,368.0,430.0,316.0,199.0,128.99200439453125,108.825531005859,143.17848205566406,93.6932144165039,93.1,212.0
32,120.0,143.2186737060547,195.284149169922,193.525939941406,152.36676025390625,155.83689880371094,142.12043762207,108.0,63.4,74.4,139.0,112.0
33,192.94696044921875,186.431793212891,239.0,334.0,318.0,343.0,357.0,219.0,134.0,101.83710479736328,109.671478271484,292.0
34,238.51573181152344,235.687927246094,201.0,236.0,144.900146484375,136.830520629883,166.0,121.0,91.44261169433594,73.4218215942383,98.897834777832,95.46466827392578
35,91.3161544799805,125.59593963623047,107.0,261.0,208.0,152.17041015625,157.454666137695,94.8759002685547,65.27369689941406,94.4806900024414,77.9303131103516,106.47061920166016
36,78.1261215209961,101.428581237793,180.0,313.0,131.0,172.0,87.38040161132812,78.2154388427734,66.26814270019531,80.2270050048828,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.2960205078125,188.504974365234,81.1,83.7,84.90531158447266,68.6388931274414
