,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,375.69830322265625,406.367309570312,279.661224365234,150.8782196044922,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.9983139038086,296.019500732422,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.1360321044922,103.792282104492,254.0,290.0
4,115.59539031982422,179.007522583008,665.0,771.5145874023438,363.818176269531,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,147.331634521484,186.77427673339844,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.34709930419922,94.9017791748047
6,74.0,161.0,174.0,275.0,165.1446533203125,154.027328491211,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,243.03150939941406,295.363128662109,278.9336853027344,133.560607910156,57.374080657958984,32.4130172729492,96.1,67.4,82.1
8,78.56177520751953,184.811386108398,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.9097785949707,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.732177734375,56.5170097351074,50.5561180114746,41.9744606018066,42.286903381347656
10,73.8,143.0,222.4045867919922,550.382141113281,337.0,306.0,136.43592834472656,69.8169021606445,37.2,38.8,42.7,69.8
11,93.38337707519531,234.525421142578,312.42388916015625,328.219055175781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.1557312011719,154.684204101562,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,77.26464080810547,210.832473754883,104.0,290.0,289.3115234375,181.925094604492,210.0,85.9,136.0,144.09930419921875,119.55419921875
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.29334259033203,59.2876853942871,199.4036865234375,276.581237792969,206.0,100.0,68.3,83.13038635253906,235.573837280273,163.51087951660156,89.8295059204102,175.0
17,155.0,90.21587371826172,226.622589111328,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,233.88047790527344,70.2618942260742,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.12875366210938,157.277145385742,135.0,173.0
21,109.556938171387,168.9896240234375,156.0,334.2802734375,400.315551757812,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.30331420898438,222.935073852539,496.0,511.0,456.0,243.0,240.0,149.0,121.0,174.7203826904297,151.768600463867,137.0
23,105.0,293.45660400390625,295.6484375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.00384521484375,64.567008972168,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.54510498046875,135.191497802734,135.0
25,172.0,295.78753662109375,293.900085449219,154.0,124.0,132.0,97.96072387695312,85.7120895385742,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,197.23976135253906,139.249618530273,103.0,125.47974395751953,95.4717102050781,105.0,113.74061584472656,101.691139221191
28,119.86136627197266,203.433013916016,437.0,376.0908203125,390.318450927734,218.172470092773,165.305587768555,177.4657440185547,205.0,122.0,107.0,172.0
29,100.59307098388672,179.90461730957,438.0,814.0,336.0,206.34129333496094,155.0707550048828,200.952362060547,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.42295837402344,175.665054321289,368.0,386.2951965332031,269.436096191406,199.0,145.0,121.0,73.2,105.0,101.75588989257812,88.5538635253906
32,120.0,176.0,303.0,277.0,147.0,152.0,104.07188415527344,97.6045074462891,122.79023742675781,104.068458557129,139.0,112.0
33,348.0,287.0448913574219,290.819122314453,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.17678833007812,65.2047805786133,37.1,53.3
35,46.2,48.8,190.01829528808594,439.841247558594,208.0,188.7448272705078,100.464454650879,45.7,31.4,34.5,46.1,44.7
36,46.2,85.63141632080078,222.324340820312,313.0,131.0,172.0,99.1,56.6,67.0,71.14065551757812,85.9198226928711,67.9
37,99.7,115.0,113.0,134.0,201.0,146.94744873046875,99.7532348632812,118.0,138.5874481201172,155.497894287109,81.7,120.0
