,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,136.63706970214844,230.556915283203,284.0,170.0,133.0,109.0,98.7,80.8,77.8435287475586,130.513488769531
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.9861297607422,381.659362792969,303.0,231.7775115966797,122.254211425781,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.6765594482422,189.014373779297,191.9265899658203,110.636497497559,290.0
4,192.0,149.89813232421875,392.765045166016,363.127807617188,291.6813049316406,207.0,143.0,211.09559631347656,194.748474121094,114.31814575195312,114.507591247559,418.0
5,323.0,126.0,314.0,463.0,363.6219177246094,288.252319335938,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.50936889648438,135.537750244141,102.78018951416016,56.0784378051758,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,271.8695373535156,204.000137329102,77.3442153930664,85.52794647216797,64.7898941040039,47.304161071777344,81.5
9,157.78390502929688,134.504943847656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.38890838623047,53.023323059082
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.51459884643555,75.1024780273438,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,215.848388671875,151.276016235352,180.8268585205078,126.997512817383,98.7,154.0,122.44888305664062,82.4,114.0
13,127.745513916016,147.02639770507812,170.0,146.0,129.0,134.00843811035156,185.295532226562,113.467636108398,75.19457244873047,76.9229202270508,67.135856628418,74.11654663085938
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,141.52439880371094,213.128509521484,187.76116943359375,231.258010864258,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,195.22703552246094,225.075225830078,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.4164047241211,52.9832000732422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.9412078857422,205.390563964844,99.64686584472656,99.8610610961914,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,278.04022216796875,194.971145629883,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.05612182617188,134.650161743164,107.593727111816,151.55426025390625,113.351448059082,105.0733871459961,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.48306274414062,255.8193359375,299.490203857422,179.96498107910156,181.41595458984375,94.6745758056641,94.7414093017578,52.97999954223633,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,427.1030578613281,172.728424072266,346.538665771484,139.9080810546875,263.0,183.0,166.0,135.0
25,187.043502807617,292.7811279296875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.74781799316406,159.747451782227,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.96251678466797,79.4758682250977,111.0,81.0
27,183.35623168945312,130.553558349609,200.89205932617188,370.013549804688,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,207.7388153076172,205.353240966797,107.0,172.0
29,195.0,132.01290893554688,241.636459350586,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.36282348632812,285.665283203125
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,129.01620483398438,122.557495117188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.23334503173828,202.229293823242,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.65396118164062,117.06658935546875,113.044868469238,63.4,74.4,139.0,112.0
33,137.5933074951172,225.0,239.0,401.6905212402344,382.038940429688,208.559921264648,130.727890014648,142.77146911621094,134.0,118.0,120.0,292.0
34,113.508483886719,127.228981018066,183.6065216064453,255.592346191406,149.4458465576172,154.0,166.0,121.0,67.9863052368164,80.9855041503906,37.1,53.3
35,80.8818588256836,143.945465087891,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,192.99258422851562,87.9428253173828,81.7,120.0
