,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,76.3879165649414,138.8714599609375
1,73.8,254.1651153564453,261.269683837891,254.0,581.0,267.0,212.11502075195312,254.44841003418,162.76705932617188,120.727874755859,109.250839233398,269.470001220703
2,98.444694519043,169.24581909179688,220.8502197265625,410.089630126953,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.97547912597656,145.430313110352
4,180.07650756835938,163.250442504883,218.822463989258,314.10137939453125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,190.22213745117188,112.051765441895,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,115.43254089355469,81.8523025512695,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,244.00161743164062,157.439178466797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,266.2701110839844,313.641021728516,263.101165771484,105.10366821289062,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.403099060058594,61.9290924072266
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.89720916748047,91.1404190063477
13,130.868621826172,99.7052230834961,170.0,146.0,129.0,197.92465209960938,161.827102661133,50.6,45.4,57.1,88.0,85.0
14,63.361576080322266,48.7,92.8,104.0,290.0,312.0,244.0,219.24557495117188,85.9,136.0,134.0,89.0
15,121.583930969238,86.0406951904297,171.16259765625,210.0,129.0,140.2665252685547,135.61051940918,119.121002197266,86.5248107910156,109.16661834716797,151.0,88.0
16,67.7,62.3,173.19102478027344,290.590789794922,206.0,100.0,68.3,68.5,122.0,78.5,69.65470123291016,78.8563613891602
17,82.3938827514648,108.39435577392578,172.0,281.63165283203125,246.757415771484,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,100.79476928710938,147.705703735352,100.0,103.642333984375,107.39103698730469
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,120.54179382324219,103.923851013184,104.776893615723,89.3927841186523
20,182.0,133.0,202.0,412.0,430.0,240.0,197.38125610351562,153.908584594727,225.0,229.0,135.0,173.0
21,322.845275878906,147.79922485351562,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,115.96441650390625,287.658355712891
22,145.3053436279297,177.640319824219,352.850769042969,472.8990783691406,317.33563232421875,364.825866699219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.5557632446289,356.660522460938,440.1954650878906,216.054992675781,248.30014038085938,109.497825622559,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.1790771484375,259.881469726562,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,149.4783172607422,99.2008438110352,74.58567810058594,161.600997924805,84.980827331543,80.699462890625,81.0
27,189.3153839111328,194.0,343.0,499.0,503.85040283203125,180.286270141602,103.0,155.0,156.6334686279297,152.90950012207,177.0,224.0
28,289.922058105469,189.232223510742,309.64947509765625,637.0,531.0,286.0,142.22659301757812,182.03596496582,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,134.07986450195312,139.825805664062,106.0,92.0
30,148.0,269.0,264.9344787597656,299.191436767578,199.0,189.0,94.5,87.9,169.0,131.92578125,191.771850585938,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,101.36998748779297,93.1890335083008,165.96034240722656,88.476936340332,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,73.54464721679688,67.7266540527344,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,156.76075744628906,114.311210632324,165.32247924804688,284.645660400391,208.0,225.0,75.8,45.7,31.4,34.5,41.71067810058594,69.2039947509766
36,106.679595947266,130.26194763183594,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,90.91962432861328,94.8293609619141,113.0,134.0,144.8394775390625,171.259613037109,173.0,118.0,81.1,83.7,81.7,120.0
