,0,1,2,3,4,5,6,7,8,9,10,11
0,116.920639038086,192.92698669433594,256.287109375,298.9870910644531,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,126.4708251953125,102.246513366699,95.61621856689453,110.446350097656
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,342.12933349609375,326.386138916016,202.0,499.0,398.0,486.0,323.0,181.52882385253906,161.290649414062,125.99983978271484,143.736846923828,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,247.458984375,103.096115112305,174.394866943359,907.998779296875,184.0,418.0
5,323.0,126.0,273.1933288574219,437.192413330078,406.0,206.0,195.0,156.6632080078125,90.2697296142578,71.8,55.52043914794922,79.8859405517578
6,74.0,161.0,174.0,312.8388366699219,175.453964233398,154.0,80.68806457519531,95.9278182983398,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,193.1692352294922,338.784576416016,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.93710327148438,215.310272216797,398.0,185.0,129.0,103.79525756835938,52.1875991821289,43.5,42.9,39.9,32.9
10,73.8,163.32485961914062,191.662185668945,386.0,337.0,306.0,88.0,68.27983093261719,64.9851760864258,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,300.5877380371094,175.923919677734,98.7,154.0,98.1,82.4,114.0
13,107.520820617676,138.3332061767578,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,149.29542541503906,202.138153076172,290.0,312.0,174.68222045898438,327.705718994141,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,79.00812530517578,87.7978897094727,151.0,88.0
16,67.7,62.3,186.0,395.0,172.11402893066406,144.187622070312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.69625854492188,253.69108581543,214.0,244.0,107.0,148.55845642089844,72.0410232543945,92.6288528442383,95.58766174316406,90.2
18,106.0,160.0,167.0,222.03121948242188,290.902313232422,286.0,152.0,85.8,122.0,100.0,90.22612762451172,103.085456848145
19,345.0,127.0,174.0,303.0,216.04611206054688,278.446685791016,103.0,87.0,222.0,164.0,99.1,224.0
20,134.84483337402344,266.113494873047,202.0,282.9508361816406,201.080032348633,179.07731628418,117.92219543457031,133.95822143554688,128.702774047852,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,169.3526611328125,108.149757385254,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,282.1930236816406,102.782188415527,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.06063079833984,105.911476135254,87.86209106445312,92.2058792114258,166.0,135.0
25,153.40257263183594,252.693267822266,266.8002014160156,299.520080566406,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.91165161132812,130.846069335938,146.91716003418,171.12303161621094,107.0,106.38618469238281,106.819442749023
27,202.516571044922,230.60098266601562,343.0,369.3739318847656,181.522430419922,181.0,103.0,192.90682983398438,121.438339233398,91.55758666992188,107.907485961914,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,191.61215209960938,118.392333984375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,170.00648498535156,124.344177246094,145.0,108.0,63.4,74.4,148.06707763671875,100.025451660156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.0878448486328,392.505157470703,212.416000366211,165.57054138183594,166.0,162.20404052734375,89.1091003417969,78.3050384521484,55.76141357421875,53.3
35,46.2,153.80836486816406,160.295532226562,252.40280151367188,322.703369140625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.03729248046875,61.0958518981934,52.873817443847656,56.602367401123,44.54439926147461,71.7291870117188
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.88941192626953,144.406600952148,120.0
