,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,230.91366577148438,163.08805847168,167.94309997558594,157.875625610352,109.0,98.7,80.8,106.0,99.0
1,73.8,197.86386108398438,586.265869140625,254.0,581.0,267.0,291.0,145.28067016601562,119.109786987305,92.9869995117188,88.63400268554688,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.05555725097656,99.3540878295898,102.0,99.0,107.0
3,181.04310607910156,90.5164031982422,202.0,499.0,398.0,486.0,323.0,347.0,139.26295471191406,120.043350219727,254.0,290.0
4,192.0,218.0,665.0,307.0,546.2669677734375,298.463195800781,143.0,168.0,141.0,151.0,184.0,418.0
5,65.3200607299805,195.62620544433594,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,240.33897399902344,147.005828857422,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,129.4507293701172,98.7454376220703,85.4,96.1,139.40771484375,88.4126586914062
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,162.5963897705078,269.8447265625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.62948608398438,106.13370513916,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,56.18144226074219,39.2814407348633
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.55194091796875,96.5428619384766,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.1034927368164,66.3663482666016,85.0
14,77.0828704833984,108.29197692871094,92.8,104.0,290.0,369.7178649902344,306.109069824219,253.42324829101562,67.2084884643555,136.0,134.0,89.0
15,49.50674819946289,96.8,177.1121063232422,156.705261230469,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.028747558594,142.159790039062,209.05911254882812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,129.54026794433594,128.709701538086,157.094619750977,481.8067321777344,180.90423583984375,97.7735214233398,107.0,61.4,65.9,77.0,70.9,90.2
18,330.6885070800781,135.096969604492,187.609741210938,374.2850341796875,437.06591796875,247.536056518555,206.93743896484375,142.535995483398,201.265960693359,170.8022003173828,131.0,128.23004150390625
19,345.0,127.0,174.0,231.82179260253906,141.208038330078,132.0,175.02090454101562,156.613021850586,222.0,223.77920532226562,150.564544677734,140.292633056641
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,134.62899780273438,163.226409912109,496.0,436.6772766113281,513.57470703125,332.306488037109,150.2446746826172,282.220428466797,141.5911865234375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,188.18849182128906,96.4348754882812,222.0,255.0,188.0,136.0,271.0,260.6041564941406,140.266036987305,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.61090087890625,127.830520629883,166.0,255.0,186.0,123.83573150634766,112.433525085449,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,217.55514526367188,430.9111328125,369.31109619140625,512.749572753906,286.0,216.57533264160156,260.177703857422,205.0,122.0,107.0,172.0
29,123.613479614258,163.89944458007812,438.0,391.2245788574219,514.110473632812,469.0,244.0,216.0,210.0,86.6,88.09154510498047,189.406845092773
30,339.1145935058594,106.80513000488281,223.840545654297,167.0,199.0,189.0,206.8710479736328,144.331939697266,192.07090759277344,110.628349304199,143.167678833008,149.2026824951172
31,87.5961380004883,206.919067382812,299.03546142578125,487.1191711425781,250.554748535156,199.0,145.0,121.0,83.38172912597656,79.4731903076172,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,80.04927825927734,72.4083023071289,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.62934112548828,111.84464263916,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,123.15631866455078,50.1228179931641,71.95446014404297,65.0269012451172,47.451847076416,84.34649658203125
37,99.7,115.0,168.72802734375,203.105407714844,166.513366699219,160.94992065429688,150.1024627685547,111.655136108398,81.1,83.7,81.7,120.0
